date,open,high,low,close,volume
2012-01-13,19.360452156229304,19.92837790501907,19.360452156229304,19.804250717163086,5612000
2012-01-17,19.67842019601175,19.892667920165366,19.006773583255146,19.069686889648438,6832000
2012-01-18,19.059483046162413,19.51348303905253,18.81803133011655,19.511783599853516,5609000
2012-01-19,19.583205971623343,20.20894360043861,19.375760802958222,20.06951332092285,4898000
2012-01-20,20.079703990204248,20.122212664885193,19.7685364051027,19.964078903198242,3322500
2012-01-23,19.979384043683805,20.219136301941944,19.894365063858334,20.154521942138672,3520500
2012-01-24,19.924973979848822,20.2837518580617,19.777040070562332,20.222537994384766,2827500
2012-01-25,20.118812364610772,20.212333395756787,19.89436318714195,19.98448371887207,4278500
2012-01-26,20.0644015414833,20.23783998806015,19.90626615339222,19.97088050842285,3196500
2012-01-27,19.89946899773715,20.033797672169424,19.675019772324347,19.80084800720215,3346000
2012-01-30,19.6359091340688,19.804246032088624,19.474373235483466,19.62740707397461,2819000
2012-01-31,19.69882693632083,19.736235684967102,19.41826537548011,19.46587562561035,3083000
2012-02-01,19.64950964422569,19.69201994147593,19.48287381949045,19.501577377319336,4007500
2012-02-02,19.566197436402398,20.350070357254168,19.486280000194384,20.344968795776367,4292000
2012-02-03,20.443590208049102,20.85167945925787,20.443590208049102,20.798969268798828,3730500
2012-02-06,20.43848640943524,20.914590445960535,20.43848640943524,20.873781204223633,3029000
2012-02-07,20.788764413315516,21.154344945160602,20.719050104464753,20.875484466552734,4824000
2012-02-08,21.421305186178003,22.35311045932657,21.421305186178003,22.118459701538086,8140500
2012-02-09,22.25108265254051,22.586055380520673,22.17286467436313,22.433021545410156,5286000
2012-02-10,22.14396781105587,22.953345462341904,21.91611801801018,22.92613983154297,5327000
2012-02-13,22.95503711407618,22.95503711407618,22.36330799494666,22.74078941345215,3700500
2012-02-14,22.825811312051798,22.825811312051798,22.54355033702425,22.7305908203125,2842500
2012-02-15,22.7611961755529,22.83261316354979,22.546950076369196,22.59115982055664,2861500
2012-02-16,22.584362530296357,22.78500667654375,22.43643020167026,22.756101608276367,5262500
2012-02-17,22.832614099631776,22.955040215384162,22.66427717697075,22.864919662475586,3461500
2012-02-21,22.499344693629425,22.851321662343093,22.497643632422907,22.67788314819336,2645500
2012-02-22,22.487430687155147,22.807100303100974,22.487430687155147,22.64046287536621,2302500
2012-02-23,22.631968970379937,23.88344218111463,22.531646921357243,23.679397583007812,7411000
2012-02-24,23.822228801349556,23.822228801349556,23.38863344293844,23.761014938354492,4903000
2012-02-27,23.60458258702925,23.80182619228456,23.235601560323122,23.742313385009766,3634000
2012-02-28,23.7712166326445,23.823928435521562,23.352925952759687,23.78141975402832,2942500
2012-02-29,23.725306827854936,23.890243232006895,23.3784298987596,23.45834732055664,3469000
2012-03-01,23.47535276281562,23.823929150650734,23.300214849291326,23.771217346191406,4750500
2012-03-02,23.798426022007245,24.128297247132213,23.643691099345354,23.691301345825195,2793000
2012-03-05,23.657289532076422,23.766113623701,23.352922936277423,23.490652084350586,2885000
2012-03-06,23.169286376413503,23.609682745689735,23.16078431565036,23.39203453063965,3414000
2012-03-07,23.358031383478547,23.948059569460902,23.358031383478547,23.706607818603516,3070000
2012-03-08,23.86303743514675,23.86303743514675,23.63008617115484,23.754213333129883,2080500
2012-03-09,23.80863441267127,24.213323246464924,23.732117459656227,24.114702224731445,2819000
2012-03-12,24.11469466524657,24.230319778426708,23.521264416258294,23.572275161743164,1925000
2012-03-13,23.689603199218556,24.20821762084961,23.61478570357977,24.20821762084961,2531500
2012-03-14,23.682798246291753,24.22861658019483,23.682798246291753,23.927650451660156,2036000
2012-03-15,23.936151360636917,24.272825153825465,23.822227323864244,24.119792938232422,2253500
2012-03-16,24.1027888132104,24.1027888132104,23.63518524169922,23.63518524169922,3375500
2012-03-19,23.706595894982254,23.975254757843057,23.436235971930472,23.852827072143555,1882500
2012-03-20,23.801826578489447,23.94465731826651,23.577377346495542,23.783123016357422,2011500
2012-03-21,23.687901743958907,23.849437673214936,23.228801762918692,23.699804306030273,2513500
2012-03-22,23.56717603492901,23.84943865753096,23.34952940829877,23.745716094970703,2258000
2012-03-23,23.805225900066034,23.95825975459426,23.504259751921147,23.716806411743164,2752000
2012-03-26,23.84263304307306,24.01606988639678,23.56547203565675,23.664093017578125,4180500
2012-03-27,23.638591783982058,23.67089734785865,23.29341586628629,23.320621490478516,2678500
2012-03-28,23.373334675443342,23.415843364395947,23.000953111633994,23.145484924316406,3224500
2012-03-29,23.002647801820554,23.142078024128185,22.893823699511465,22.98734474182129,2634500
2012-03-30,23.1539846902942,23.562075551722227,22.994149819109325,23.366531372070312,3158500
2012-04-02,23.310411523656075,23.730404811567876,23.208390057489478,23.57056999206543,2103000
2012-04-03,23.511059134005297,23.57057355680555,23.232198687933842,23.40223503112793,2688500
2012-04-04,23.24580416729756,23.49065803002685,22.8547190599619,22.873422622680664,2873000
2012-04-05,22.82070706906516,23.597778838122625,22.82070706906516,23.567171096801758,3012000
2012-04-09,23.470251069106123,23.470251069106123,22.958437745307453,23.097867965698242,1845000
2012-04-10,22.960140558469107,23.02815542396832,22.400716951916166,22.475534439086914,3017500
2012-04-11,22.79690322769298,22.900627395940294,22.60476119512066,22.69828224182129,2005500
2012-04-12,22.691482810042995,22.85131767143397,22.523145887309642,22.80710792541504,1517500
2012-04-13,22.728890394302955,23.04516124487554,22.611565837247966,22.62346839904785,1910000
2012-04-16,22.774800084158553,22.81730876804216,22.254486269188355,22.33270263671875,2676500
2012-04-17,22.38881649041745,22.565655481618254,22.10485444087086,22.49764060974121,2748500
2012-04-18,22.431326699639634,22.431326699639634,22.13036052805419,22.194974899291992,2734500
2012-04-19,22.222179982921578,22.388815846668162,21.924614318914546,22.021535873413086,2375000
2012-04-20,22.074249174984633,22.145664549993896,21.81579167883395,21.83109474182129,2153000
2012-04-23,21.67976224490776,21.798787871653264,21.548834055487706,21.776683807373047,2470500
2012-04-24,21.763077853489627,22.179669124097632,21.710366046831094,22.166067123413086,3189500
2012-04-25,22.27318728387211,22.63196676177905,22.21367448459896,22.55034828186035,2368000
2012-04-26,22.562251497843295,22.562251497843295,22.179666889101235,22.27488899230957,2882000
2012-04-27,22.444927475483112,22.596260272696945,22.20177468773491,22.558853149414062,1649500
2012-04-30,22.482333013381165,22.776498126266965,22.405816095250202,22.621763229370117,2231500
2012-05-01,22.48233012926934,22.591154212686423,22.108247646573474,22.293588638305664,3096500
2012-05-02,21.38219460208734,21.941618239864408,21.18495099464981,21.739273071289062,7034500
2012-05-03,22.04703784165379,22.140558884891135,21.601541550135845,21.979022979736328,5683000
2012-05-04,21.74436881041722,21.911004628013846,21.569230933734776,21.644046783447266,2750000
2012-05-07,21.584535934981695,21.747771267962555,21.28186876636086,21.363487243652344,2480000
2012-05-08,21.213853615715045,21.373688446864893,20.885681893681582,21.303974151611328,3340000
2012-05-09,21.05061362813209,21.39918989209343,21.014905958110838,21.24105453491211,1696500
2012-05-10,21.426403691949883,21.491018059041878,21.159445784082425,21.263168334960938,1765000
2012-05-11,21.09143137841199,21.429804661016554,20.9622026414001,21.081228256225586,3131500
2012-05-14,20.856779866839215,21.115237351265915,20.764959871477743,20.938398361206055,1832000
2012-05-15,21.00130797472698,21.251263353526824,20.69014035752894,20.751354217529297,3487500
2012-05-16,20.83126812168799,21.275064883197203,20.695236804107754,20.70033836364746,2646500
2012-05-17,21.14584863504889,21.474020510346232,20.617032596814962,20.632335662841797,3006000
2012-05-18,20.756461747547288,21.261472628642014,20.739457621061277,21.01491928100586,5374500
2012-05-21,21.00981490917844,21.281874410162153,20.91969596973879,21.26997184753418,2817500
2012-05-22,21.766479382163446,22.084449676423656,21.09483272935774,21.20025634765625,4661500
2012-05-23,21.200249031256888,21.210450528731705,20.7564506482637,21.14923667907715,2320000
2012-05-24,21.2988703881502,21.453603643132702,20.84997205889766,21.076122283935547,2072000
2012-05-25,21.116941025227,21.52503195729355,20.980911255072407,21.337989807128906,2528000
2012-05-29,21.521627021155805,21.565836771756647,21.023418823356668,21.27167320251465,2623000
2012-05-30,21.0659224327805,21.0659224327805,20.552409673852143,20.790462493896484,3710500
2012-05-31,20.82106590270996,20.974099722701773,20.469089089689966,20.82106590270996,2729500
2012-06-01,20.552408673134206,20.62552508978226,20.13581747454249,20.144319534301758,2575500
2012-06-04,20.300760381078863,20.389179885027534,20.033800808094274,20.283756256103516,3368500
2012-06-05,20.169825940216352,21.4008959913152,20.169825940216352,21.36518669128418,6831000
2012-06-06,21.409399695798044,21.825992584228516,21.207056153831246,21.825992584228516,4577500
2012-06-07,22.026630319011712,22.07253949003668,21.67465189981088,21.710359573364258,3257500
2012-06-08,21.58624359696337,21.746078491210938,21.38730050978347,21.746078491210938,2581000
2012-06-11,21.866798980373847,21.999428208015974,21.53862722201912,21.553930282592773,2370500
2012-06-12,21.61004053255765,21.825989285653826,21.416199081038112,21.73756980895996,1641000
2012-06-13,22.043635807190306,22.043635807190306,21.365186674373803,21.419599533081055,2247000
2012-06-14,21.581128932329904,21.9297051731893,21.467203310573204,21.899097442626953,3624000
2012-06-15,22.30209898584163,23.109775420363093,22.30209898584163,22.92103385925293,6557500
2012-06-18,22.817311395528844,23.33422476990487,22.70338733123294,23.1658878326416,3337500
2012-06-19,23.344423770271195,23.344423770271195,22.895525350180645,23.05025863647461,2576000
2012-06-20,23.096167239989526,23.125073918870548,22.75099139721531,22.93463134765625,1722500
2012-06-21,22.973744775877382,23.20839713853822,22.251087368303107,22.329303741455078,2123500
2012-06-22,22.332707692890367,22.71699186051295,22.307203125426856,22.64557647705078,1963000
2012-06-25,22.61496045217625,22.61496045217625,22.18476565678866,22.324195861816406,1692500
2012-06-26,22.313996100403166,22.84621240563481,22.313996100403166,22.676176071166992,1873000
2012-06-27,22.222174465611026,22.81050302544133,22.222174465611026,22.5860538482666,1842000
2012-06-28,22.429624842332267,22.81390893417464,22.291894043099294,22.808807373046875,1852500
2012-06-29,23.16078338624588,23.395434091803818,22.871719818307774,23.121673583984375,2884500
2012-07-02,24.10619359761211,24.10619359761211,22.422824332809427,23.094470977783203,3164000
2012-07-03,21.99772304761176,23.148875493622082,21.99772304761176,22.93802833557129,1552000
2012-07-05,23.075771723091233,23.155689170484305,22.796909566245162,22.91083526611328,1636000
2012-07-06,22.725488375702028,22.88022329036497,22.512941716846,22.66597557067871,1154000
2012-07-09,22.681275929348043,22.793500525907227,22.414318058164156,22.58265495300293,1308000
2012-07-10,22.659173541518193,22.8513155696971,22.251084364232145,22.35650634765625,1808000
2012-07-11,22.332700253941983,22.868318694700978,22.273187454213687,22.74078941345215,2360500
2012-07-12,22.50783896408931,22.953335226463384,22.465328664670484,22.825807571411133,2811000
2012-07-13,22.82070435853701,23.369926360360456,22.79860030172164,23.332517623901367,2294500
2012-07-16,23.14207827825912,23.14207827825912,22.706783485844838,22.78499984741211,2739000
2012-07-17,22.946536764893622,23.165884420705606,22.858117278246542,23.15058135986328,1737500
2012-07-18,23.08937244381149,23.25430725843829,22.994150321821735,23.068967819213867,1311500
2012-07-19,23.079170685760563,23.12678093877015,22.638774223819247,22.74589729309082,1532500
2012-07-20,22.58096431165425,22.671084891251276,22.011339006089038,22.29020118713379,3710500
2012-07-23,21.936514920404225,22.40751902818361,21.91100873836198,22.303794860839844,2481000
2012-07-24,22.266386091008034,22.552047525037914,22.218775852003056,22.529943466186523,2540500
2012-07-25,22.531640923784302,22.7169802898153,22.084442041895787,22.215370178222656,4206500
2012-07-26,22.779898940888284,22.779898940888284,22.244280506566113,22.56905174255371,2916000
2012-07-27,22.778201433527606,23.050260912371627,22.52314607751194,22.827512741088867,1491000
2012-07-30,22.766305997074294,22.939744536679527,22.4432356702358,22.50444793701172,2806500
2012-07-31,22.58606220973521,22.69658577873221,22.203477506279043,22.312301635742188,2727500
2012-08-01,22.798603959898905,23.118273655981564,21.78518200792483,22.00282859802246,4321000
2012-08-02,21.902508177192804,22.00453129074432,21.462111782033702,21.88550567626953,4662500
2012-08-03,22.234082287357758,22.584358133679007,22.057243303287756,22.487438201904297,2123500
2012-08-06,22.562257222939085,22.764600797696097,22.40752390106607,22.444931030273438,1361000
2012-08-07,22.570756657101203,22.7407930230858,22.4466294775075,22.456830978393555,1487000
2012-08-08,22.32590227960912,22.6642771859743,22.162666918006963,22.487438201904297,1332500
2012-08-09,22.444924672189813,22.70338211074861,22.402415993185773,22.606460571289062,1012500
2012-08-10,22.337806965902146,22.732294217366253,22.337806965902146,22.659177780151367,1270000
2012-08-13,22.49764419402259,22.771404786123743,22.429629311309547,22.739097595214844,1204000
2012-08-14,22.78500222252432,22.78500222252432,22.42452325424177,22.543550491333008,1009500
2012-08-15,22.548648323956776,22.71018423102836,22.50613964285479,22.580955505371094,1208000
2012-08-16,22.50443426134457,23.109766909852063,22.50443426134457,23.062156677246094,1338500
2012-08-17,23.131875403746093,23.187987702092475,22.846212351727566,23.012849807739258,1460500
2012-08-20,22.905722352102053,23.148876696306395,22.875116237324747,23.060457229614258,979000
2012-08-21,23.040059910691667,23.230500901366536,22.71698805636474,22.851318359375,1518500
2012-08-22,22.880216799549324,23.169280303318207,22.659168142455364,23.125070571899414,1686000
2012-08-23,22.989055084476274,23.145489490656335,22.989055084476274,23.079174041748047,1612000
2012-08-24,22.89212301086596,23.33762089525087,22.864915770572104,23.312114715576172,1969500
2012-08-27,23.330824359955038,23.51616542209018,23.152285920468803,23.409042358398438,2301500
2012-08-28,23.380132435086118,23.720206764366907,23.380132435086118,23.528064727783203,2009000
