date,open,high,low,close,volume
2005-09-22,5.644741067366559,5.657006723340713,5.5196294112301025,5.529442310333252,3948800
2005-09-23,5.470565631170264,5.706070053207148,5.448487076982282,5.674178600311279,4678400
2005-09-26,5.674178137439335,5.811555900714557,5.60548972370645,5.789477348327637,3234400
2005-09-27,5.762491564707752,5.875337535799952,5.708522037257799,5.782116889953613,4639200
2005-09-28,5.801743250840395,5.8385406837568325,5.703616607094978,5.7379608154296875,2494800
2005-09-29,5.740413657994928,5.740413657994928,5.526988280539902,5.625114917755127,5241600
2005-09-30,5.5318947531175455,5.691351079156723,5.468112784187582,5.671725749969482,6316000
2005-10-03,5.863072933552985,6.034794924856897,5.833635172012464,5.887604713439941,18210400
2005-10-04,5.90722991954181,6.0127162433040375,5.8140097194175,5.838541030883789,8906000
2005-10-05,5.580958723465085,5.823822365612354,5.509816607450791,5.728148937225342,10590400
2005-10-06,5.730601976580662,5.735507958153556,5.571145643889836,5.654553413391113,5216800
2005-10-07,5.669272230509787,5.701163213316319,5.524535259816466,5.595676898956299,3798000
2005-10-10,5.588318217415802,5.617755978474133,5.438674783670833,5.4583001136779785,4475200
2005-10-11,5.458300399210869,5.502457511013073,5.303750975807954,5.338095188140869,5022800
2005-10-12,5.320922440553133,5.320922440553133,5.151653688351125,5.195810794830322,5199200
2005-10-13,5.107496962541374,5.372439153258354,4.979932082739367,5.35526704788208,3758800
2005-10-14,5.367532367337018,5.470565461041798,5.3650796106410885,5.450940132141113,2025600
2005-10-17,5.450939963753744,5.617755488208764,5.372438650576025,5.607943058013916,3237600
2005-10-18,5.632474892849249,5.7207891123644785,5.522082586359991,5.551520347595215,2566800
2005-10-19,5.553973653852339,5.622662544250488,5.519629442605658,5.622662544250488,2662800
2005-10-20,5.642287308496881,5.887604147996745,5.6202087555095135,5.81646203994751,4316400
2005-10-21,5.7772117017753795,6.076498561935214,5.764946046285614,6.020075798034668,8092000
2005-10-24,5.9930904755250065,6.250672970339912,5.973465147042964,6.1967034339904785,3632800
2005-10-25,6.201609649611295,6.213875303986522,6.0715915608721716,6.179531097412109,5189200
2005-10-26,6.140281635387897,6.312003169541514,6.1329219605894565,6.243314743041992,3131600
2005-10-27,6.181984971685451,6.231048062248331,5.875338901024561,5.9415740966796875,4090000
2005-10-28,5.948933242177738,6.03970067690554,5.934214363107323,6.032341003417969,1206400
2005-10-31,6.145186771358877,6.248219864828709,6.071591905125318,6.130467891693115,2518800
2005-11-01,6.1329221681336,6.294831275939941,6.059327289277928,6.294831275939941,3159600
2005-11-02,6.132921503849782,6.660352659599908,6.101030517907866,6.601476669311523,7394400
2005-11-03,6.623555086342046,6.82962128201618,6.500896658817194,6.505803108215332,15834000
2005-11-04,6.574490968669917,6.603929194648736,6.466551898525276,6.549959659576416,3308000
2005-11-07,6.525428101811981,6.5916637615610885,6.461645666635589,6.486177444458008,2670800
2005-11-08,6.488630918424694,6.488630918424694,6.29237715620697,6.434660911560059,3940800
2005-11-09,6.402770010378265,6.589210876364613,6.395410336281057,6.505803108215332,3733600
2005-11-10,6.525428943909893,6.638274481388945,6.412582938526038,6.599023818969727,3417600
2005-11-11,6.638273955966767,6.746213503028558,6.530334876809742,6.736400604248047,3392400
2005-11-14,6.954733099740475,6.966998755622936,6.545053923342224,6.959639549255371,3959200
2005-11-15,6.903215478775866,6.910575152156007,6.68243042432359,6.743759632110596,12067600
2005-11-16,6.746212889568694,6.758478544024202,6.4739110559329545,6.606382369995117,10886000
2005-11-17,6.476363425801658,7.3398786740164566,6.4027685729705395,7.170609951019287,24920400
2005-11-18,7.165704830642537,7.173064504451379,6.957185886344245,7.052859306335449,7257600
2005-11-21,7.003795118725975,7.1755170822143555,6.942465912895083,7.1755170822143555,7127600
2005-11-22,7.187783898774182,7.570478541947548,7.175518242786034,7.457632541656494,10088400
2005-11-23,7.482164173242376,7.737293930301325,7.4331006144526475,7.707855701446533,5989600
2005-11-25,7.653885789453195,7.87467038957205,7.617087888195301,7.71030855178833,2364000
2005-11-28,7.771637635378648,7.852591706679734,7.61708776277359,7.661244869232178,4518800
2005-11-29,7.653886124592886,7.7152153388351215,7.462538807711394,7.499336242675781,5960800
2005-11-30,7.49688357755265,7.847686784068249,7.477258246246418,7.813342571258545,7360800
2005-12-01,7.850139600091396,8.088097256178227,7.747106499124005,8.080737113952637,4813600
2005-12-02,7.788810917155055,7.894297250110429,7.666152477514817,7.747107028961182,6921600
2005-12-05,7.7888104021549225,7.911468833684921,7.7520129662768795,7.850139617919922,4106800
2005-12-06,7.8501384898505515,8.21075452618708,7.8501384898505515,8.191128730773926,6089600
2005-12-07,8.252459104884787,8.313788320510636,8.097909219480968,8.196036338806152,4710000
2005-12-08,8.23038009803518,8.291709310294472,8.097908774960825,8.208301544189453,3177600
2005-12-09,8.512494577945072,8.738185622690828,8.473243920780181,8.708747863769531,13762000
2005-12-12,8.617979891520884,8.676855402511148,8.465882793875725,8.61552619934082,10088800
2005-12-13,8.561557563036505,8.878015555931357,8.537025319061703,8.740638732910156,10327200
2005-12-14,8.762717693736274,8.76517045034357,8.377570335537895,8.451165199279785,8641600
2005-12-15,8.451167056430203,8.66704618188089,8.402103491217364,8.635154724121094,7438000
2005-12-16,8.635152894327893,8.770076968215468,8.544385926193995,8.590995788574219,6466000
2005-12-19,8.38983678598522,8.573824430696257,8.269631113017805,8.47079086303711,9604800
2005-12-20,8.414366136546764,8.500227578886536,7.980155283929986,8.124892234802246,10634000
2005-12-21,8.107721859429006,8.230380286760186,7.6686049328938655,8.051299095153809,13697600
2005-12-22,8.10772129003303,8.186222603147165,7.999782218453463,8.129799842834473,3325200
2005-12-23,8.146973957318998,8.321148730290417,8.146973957318998,8.294164657592773,1796800
2005-12-27,8.316241404811656,8.330959816567008,7.955625343853586,7.997328758239746,3692400
2005-12-28,7.9850636873236995,8.225474100279882,7.92618816437624,8.196036338806152,2925600
2005-12-29,8.19603535410582,8.210754700979033,8.019406934865069,8.034126281738281,2236400
2005-12-30,8.041485523078396,8.05865762660222,7.847685467432035,7.8624043464660645,2267600
2006-01-03,7.874669864387801,8.448711283707565,7.752011917359319,8.399648666381836,6671200
2006-01-04,8.353038266300283,8.853484847577755,8.350585509641343,8.824047088623047,8873600
2006-01-05,8.824046098357183,8.90500016035005,8.662137038562069,8.846124649047852,4176400
2006-01-06,9.223913135716652,9.849471848476046,9.223913135716652,9.77587604522705,18690800
2006-01-09,9.665483194423706,9.680201604876393,9.444697679539283,9.452056884765625,12187600
2006-01-10,9.297508923234904,9.39563510105169,8.971237065865555,9.383369445800781,12278400
2006-01-11,9.44469982359891,9.469231137128563,9.23618085116798,9.388277053833008,7863600
2006-01-12,9.4079007563026,9.493762214677986,9.299961679961283,9.383369445800781,4913200
2006-01-13,9.329401083716279,9.474138087124828,9.31468266914537,9.353933334350586,2802800
2006-01-17,9.33185302268292,9.609060384174533,9.309774469166735,9.56490421295166,4218000
2006-01-18,9.150318714740934,10.293495247894805,9.150318714740934,10.202728271484375,10899200
2006-01-19,10.070257808069607,10.254245469371037,10.070257808069607,10.131587028503418,4727600
2006-01-20,10.129134740678053,10.30085675300973,9.795503616333008,9.795503616333008,6170000
2006-01-23,9.822485454832734,9.839657556943925,9.721905598548881,9.788141250610352,3576800
2006-01-24,9.763610665627622,9.908347647862662,9.692468552909991,9.805315017700195,4170000
2006-01-25,9.910801546648234,9.98930286720782,9.665484685947133,9.69492244720459,5859600
2006-01-26,9.739078627324789,9.935331909989856,9.714546382110738,9.856830596923828,5552400
2006-01-27,9.85683162571349,10.254244681565728,9.842112277048752,10.205181121826172,4632400
2006-01-30,10.205180351089384,10.546171550831001,10.200274837714522,10.462763786315918,6215600
2006-01-31,10.438233475316434,10.440687168268198,9.90589627356317,10.070258140563965,9908800
2006-02-01,9.861737178710772,10.026099012714702,9.714546512873607,9.837204933166504,7528400
2006-02-02,9.837206292313835,10.013834741398325,9.594343110632272,9.685110092163086,8017600
2006-02-03,9.707186411248223,9.709640103480941,9.346570389408978,9.378461837768555,8232800
2006-02-06,9.628686195829694,9.694921856480311,9.518293428078662,9.6115140914917,5234800
2006-02-07,9.640952876164851,9.65321853259495,9.204289143748055,9.35883903503418,7543600
2006-02-08,9.407900565817425,9.491308329968136,9.057097405049095,9.42507266998291,4088000
2006-02-09,9.564904242285948,9.775875943876025,9.557544100551649,9.658123970031738,4372000
2006-02-10,9.655669666080202,9.655669666080202,8.156783826693623,8.61061954498291,40204800
2006-02-13,8.671949755020737,8.789702659497287,8.372663852253764,8.40455436706543,8132000
2006-02-14,8.64741861153833,8.679310062770657,8.414367426334977,8.500228881835938,8603600
2006-02-15,8.340771732308921,8.389835282602027,8.254911221153025,8.365303039550781,10617200
2006-02-16,8.340774238939405,8.70874957301026,8.245100801810528,8.5419340133667,5237600
2006-02-17,8.5492921709646,8.654778495312119,8.394743223412279,8.42418098449707,4089200
2006-02-21,8.414368322121156,8.456072675989313,8.1396136940488,8.245100021362305,4914800
2006-02-22,8.218112597660127,8.441350842731358,8.070922895607845,8.438898086547852,11333200
2006-02-23,8.02186192832623,8.54193343667472,8.016955478572708,8.343226432800293,20046000
2006-02-24,8.340773366346626,8.407009031847116,8.213208484917118,8.289257049560547,7850800
2006-02-27,8.242646217204388,8.370211098179949,8.218114905243905,8.357945442199707,4257200
2006-02-28,8.357944772491518,8.58608951151951,8.345679117494104,8.549291610717773,7386000
2006-03-01,8.586090309560444,9.18956957529525,8.583637552656784,9.03011417388916,8588800
2006-03-02,9.003127303840913,9.138051365021637,8.882921652652284,9.008033752441406,4937200
2006-03-03,9.00803383509965,9.479041675356402,8.83140542709867,9.331851959228516,7648400
2006-03-06,9.371103781106088,9.371103781106088,8.892735740326616,8.922173500061035,3906800
2006-03-07,8.954065589464886,9.260711671295875,8.946706382960006,9.14541244506836,5834800
2006-03-08,9.07672378020969,9.297509327565638,8.93689324548744,9.277883529663086,4459200
2006-03-09,9.277883239428984,9.314681141440367,9.169944161770193,9.201834678649902,4411200
2006-03-10,9.204287823749134,9.31222689498776,9.199381374718813,9.280336380004883,4595200
2006-03-13,9.32204005383147,9.663030316597366,9.32204005383147,9.540371894836426,6920400
2006-03-14,9.542826027022564,9.763610634879488,9.474136671321036,9.75870418548584,6244800
2006-03-15,9.758702512509515,9.758702512509515,9.427525189594514,9.55754280090332,5800400
2006-03-16,9.567356447029635,9.58698224277618,9.380916066484703,9.552637100219727,5725600
2006-03-17,9.586982482988224,9.628685896280382,9.42752616388527,9.604154586791992,3472400
2006-03-20,9.579623387046865,9.579623387046865,9.42262074324263,9.49130916595459,3802400
2006-03-21,9.491308404165157,9.59924841497429,9.211647350358763,9.21900749206543,2792800
2006-03-22,9.1355997587031,9.1355997587031,8.941799225728365,9.081629753112793,5151600
2006-03-23,9.081629853202903,9.270523939041304,8.966330634829063,9.199381828308105,2875200
2006-03-24,9.209195843808619,9.3073220337263,9.138053724446802,9.226367950439453,2436400
2006-03-27,9.334305348911156,9.525653115830233,9.309774039828703,9.393181800842285,3378800
2006-03-28,9.395635737319074,9.410355086102658,9.01048833433958,9.052192687988281,2945600
2006-03-29,9.05219139944774,9.103707709142796,8.929532984473159,8.998221397399902,2955200
2006-03-30,9.035020716969576,9.150319008825875,8.983503463364011,9.032567024230957,3318400
2006-03-31,9.064459261961916,9.069365712053285,8.784798157421587,8.912363052368164,2730800
2006-04-03,8.973690141384884,9.290148142661048,8.914813690095455,9.091442108154297,2427600
2006-04-04,9.052191096959156,9.08653530227488,8.595901658771608,8.80687427520752,7547200
2006-04-05,8.892736413281794,9.177303941074427,8.8657514082292,9.123333930969238,5259600
2006-04-06,9.088988250775467,9.091441943098097,8.779889460593665,8.88046932220459,6906400
2006-04-07,8.855936947657028,8.873109050424926,8.429086199127294,8.463430404663086,7028000
2006-04-10,8.438900334467304,8.622887978947176,8.433993884984028,8.539480209350586,4025600
2006-04-11,8.4904161642217,8.500229062626431,8.117534447127447,8.1592378616333,6601600
2006-04-12,8.124893559747017,8.291709087474278,7.943359620391135,8.156785011291504,10817200
2006-04-13,8.107721355546532,8.431539508711278,8.10281490646107,8.269630432128906,6106800
2006-04-17,8.245098447676673,8.308880408948395,8.014500038581023,8.046391487121582,6039200
2006-04-18,8.144519332778897,8.254912098721748,8.012048013647476,8.225473403930664,6026400
2006-04-19,8.286802600757028,8.438899716166082,8.245099186919033,8.40946102142334,5162800
2006-04-20,8.409461651221706,8.409461651221706,8.046392811155739,8.193583488464355,7671200
2006-04-21,8.218112786574663,8.220565542814551,8.056203736271534,8.12243938446045,3853600
2006-04-24,8.09545602347376,8.119987334069572,7.960531943577767,7.977704048156738,5683600
2006-04-25,8.24755219629872,8.64741892195032,8.196035882634575,8.62288761138916,16170000
2006-04-26,8.6228868453696,8.698934462839167,8.49777473951736,8.627792358398438,4676800
2006-04-27,8.630246422724307,8.757811290589578,8.56155800764665,8.659684181213379,5540800
2006-04-28,8.61062285852165,8.821595543300981,8.487964407911315,8.598357200622559,3228800
2006-05-01,8.603261443325913,8.617980790513629,8.514947231818564,8.590995788574219,6187600
2006-05-02,8.642511893372596,8.716106755932561,8.571369787380537,8.586089134216309,5816000
2006-05-03,8.586088682927361,8.586088682927361,8.392288170918459,8.414366722106934,12136800
2006-05-04,8.475697649170968,8.69648320591737,8.475697649170968,8.571371078491211,4673600
2006-05-05,8.6744029645558,8.6744029645558,8.318693385948833,8.370209693908691,6876400
2006-05-08,8.431539891913207,8.532119763212725,8.34813212528852,8.416821479797363,3468000
2006-05-09,8.38983697912415,8.38983697912415,8.18867722447403,8.313788414001465,8349200
2006-05-10,8.313789648889662,8.313789648889662,7.884485070914342,8.0194091796875,13856800
2006-05-11,7.997328414450318,8.061111315346597,7.830513360362486,7.931093692779541,5454000
2006-05-12,7.837873965587673,7.842779947243528,7.6170884144067825,7.653886318206787,9598400
2006-05-15,7.656337915496151,7.7888092261413195,7.531226745981996,7.6489787101745605,9896000
2006-05-16,7.587650226195677,7.727480755477655,7.457632127578436,7.482163906097412,7682000
2006-05-17,7.435553084487547,7.602368605955425,7.285910134386433,7.401208877563477,12306000
2006-05-18,7.5214149959755,7.609729216547394,7.013609163496681,7.030781269073486,17204800
2006-05-19,7.0454999851442865,7.138720653102861,6.809996026331669,7.003796100616455,13576000
2006-05-22,6.954732025914,7.241752727551869,6.9081216985287845,7.2098612785339355,7234400
2006-05-23,7.35950525391684,7.5116019017092075,7.173064398002377,7.20004940032959,6493200
2006-05-24,7.200050014932134,7.207409221355204,6.917935716364748,6.984170913696289,8291600
2006-05-25,7.1558923564779535,7.457631962228362,7.101922819256621,7.455178737640381,8162400
2006-05-26,7.55575919327603,7.577837748378523,7.438007211332587,7.457632541656494,5417600
2006-05-30,7.361959035728607,7.430647925076773,7.2147688259281235,7.305536270141602,7302400
2006-05-31,7.312894636665992,7.31780108560699,7.150985564850858,7.239299774169922,5108800
2006-06-01,7.126453705494126,7.661244468344771,7.09210949911445,7.617087364196777,8243200
2006-06-02,7.599915190442893,7.602368414862195,7.310441259631294,7.327613830566406,6800000
2006-06-05,7.4821639261325865,7.504242480068309,7.2638320793290605,7.298176288604736,6264000
