date,open,high,low,close,volume
1996-04-12,9.584300595360833,9.788532267103681,9.482184759489408,9.715592384338379,4249200
1996-04-15,9.773943516196413,9.890647319374876,9.773943516196413,9.832295417785645,4309600
1996-04-16,9.832294092694976,10.03652572073315,9.788530172401082,9.96358585357666,4973600
1996-04-17,9.96652018456232,10.039803421213513,9.761327121938978,9.84926700592041,5140000
1996-04-18,9.907893180847168,9.922549827564398,9.805296653826561,9.907893180847168,5320400
1996-04-19,9.89323907823705,9.907895728723327,9.819955825805664,9.819955825805664,3598800
1996-04-22,9.907887463002478,10.010483930814633,9.893230824743599,9.981170654296875,3426000
1996-04-23,9.96651554107666,9.981172181578243,9.92254561957191,9.96651554107666,1753200
1996-04-24,9.995833061150545,10.010489707867775,9.84926659397825,9.907893180847168,2342800
1996-04-25,9.922544292539184,10.069110677953352,9.761321268583599,10.025140762329102,3787600
1996-04-26,9.995828440333327,10.025141720217002,9.9078886006823,9.951858520507812,2510000
1996-04-29,9.907893387429437,10.01048991658921,9.863923446360964,9.878580093383789,2755200
1996-04-30,9.878579887412709,9.922549827564398,9.878579887412709,9.907893180847168,2452800
1996-05-01,9.84926166365632,10.02514133622161,9.84926166365632,9.937201499938965,2544400
1996-05-02,9.761327370665127,9.863923904591037,9.702700779850321,9.746670722961426,4193600
1996-05-03,9.746667484203016,9.834607341203345,9.600101055869137,9.732010841369629,3627600
1996-05-06,9.732008742140579,9.761322021484375,9.585442345421594,9.761322021484375,4356000
1996-05-07,9.702700241250458,9.761326828810883,9.673386947470245,9.688043594360352,3914400
1996-05-08,9.614760446972946,9.893236740406612,9.585447152927296,9.878580093383789,5026800
1996-05-09,9.878576912611745,10.054456620254683,9.83460698570101,10.032471656799316,4669200
1996-05-10,10.083770552925442,10.127740482662036,9.966517406961193,10.113083839416504,3291200
1996-05-13,10.113082302027735,10.230335430167187,10.039799096940579,10.201022148132324,3244000
1996-05-14,10.201026168955163,10.31827934331097,10.157056228571735,10.171712875366211,3350000
1996-05-15,10.201022723081302,10.303619215985854,10.127739513863762,10.186366081237793,3769200
1996-05-16,10.142398769020016,10.318278516459669,10.127742123400044,10.288965225219727,3160400
1996-05-17,10.30362245121628,10.362249036998449,10.24499586543411,10.274309158325195,3372800
1996-05-20,10.318279097661822,10.362249036998449,10.24499586543411,10.274309158325195,3648400
1996-05-21,10.303623157705966,10.40621968985951,10.24499656790394,10.376906394958496,3010800
1996-05-22,10.318279154940672,10.538128852844238,10.303622508413769,10.538128852844238,5334400
1996-05-23,10.538125810676448,10.626065664451216,10.42087267231009,10.494155883789062,6013200
1996-05-24,10.611410718735817,10.611410718735817,10.52347085090099,10.59675407409668,2651600
1996-05-28,10.626064896249638,10.626064896249638,10.376901995234128,10.464841842651367,3056400
1996-05-29,10.435532439838756,10.46484573320909,10.259652679616755,10.318279266357422,2863600
1996-05-30,10.274309085894235,10.450188842000841,10.215682500525366,10.420875549316406,3236800
1996-05-31,10.435531095284995,10.464844384878493,10.27430800252076,10.303621292114258,3642000
1996-06-03,10.274308579599756,10.33293516207964,10.244995288359814,10.288965225219727,3394400
1996-06-04,10.303618799648095,10.46484185341215,10.288962158396819,10.391558647155762,4282800
1996-06-05,10.391558806982067,10.5820951461792,10.332932241075257,10.5820951461792,3574400
1996-06-06,10.670034602982282,10.743317807673094,10.626064680167794,10.640721321105957,5784800
1996-06-07,10.508810234069825,10.626063346862793,10.391557121276856,10.626063346862793,4044800
1996-06-10,10.64071979548941,10.670033073162934,10.494153407121786,10.655376434326172,2426400
1996-06-11,10.699351964640186,10.699351964640186,10.538128852844238,10.538128852844238,3562000
1996-06-12,10.552784953084025,10.596754890388542,10.391561849634131,10.479501724243164,2880000
1996-06-13,10.494155125123779,10.596751613777224,10.435528560178954,10.464841842651367,2105200
1996-06-14,10.479499059840306,10.508812343923776,10.347589281464693,10.450185775756836,2478000
1996-06-17,10.46484185341215,10.46484185341215,10.347588723401929,10.391558647155762,2542800
1996-06-18,10.391561744559525,10.391561744559525,10.274308579599756,10.288965225219727,2588800
1996-06-19,10.318279154940672,10.538128852844238,10.303622508413769,10.538128852844238,3788000
1996-06-20,10.538125221749091,10.611408429132604,10.538125221749091,10.5820951461792,3414400
1996-06-21,10.611408039229632,10.640721321105957,10.552781475476982,10.640721321105957,6120000
1996-06-24,10.743321043546082,10.889887497073314,10.714007752840635,10.72866439819336,5381600
1996-06-25,10.699352312852993,10.96317195892334,10.699352312852993,10.96317195892334,4463600
1996-06-26,10.904545370907707,11.007141899935064,10.845918782892074,10.96317195892334,4007200
1996-06-27,10.97782855621756,10.97782855621756,10.596755735841516,10.699352264404297,7341200
1996-06-28,10.684689903259278,10.831256294250489,10.567436790466308,10.626063346862793,5688800
1996-07-01,10.670033264160157,10.699346542358398,10.552780151367188,10.626063346862793,3937200
1996-07-02,10.508812343923776,10.508812343923776,10.376902565548162,10.450185775756836,6245200
1996-07-03,10.435528560178954,10.464841842651367,10.347588712761716,10.464841842651367,2696800
1996-07-05,10.303621870839699,10.347591807699612,10.259651933979784,10.288965225219727,2334800
1996-07-08,10.215678401674543,10.3915580872127,10.186365120751518,10.259648323059082,4643600
1996-07-09,10.362245180113796,10.435528385065094,10.303618616152756,10.347588539123535,2573200
1996-07-10,10.494159574562547,10.52347286946356,10.215683273002927,10.376906394958496,5471200
1996-07-11,10.332930180136225,10.34758681868961,10.157050517495609,10.244990348815918,4752400
1996-07-12,10.244993628626284,10.288963558362878,10.098427196170974,10.113083839416504,4107200
1996-07-15,10.098429416299398,10.230339234509405,9.849266426347162,9.863923072814941,5072000
1996-07-16,9.893236534129938,10.039803001302234,9.658730186654266,9.907893180847168,7350800
1996-07-17,10.078817342122395,10.078817342122395,9.828320419876665,9.94620132446289,6072800
1996-07-18,9.99040313364813,10.137754212315507,9.975668025781392,10.108283996582031,3840400
1996-07-19,10.108290463163142,10.211436284215827,10.07882022857666,10.07882022857666,4582000
1996-07-22,10.0346116230692,10.211432973255441,9.975671173007118,10.15249252319336,2747600
1996-07-23,10.1819627482244,10.285108535833041,10.064081848100239,10.15249252319336,4612000
1996-07-24,9.975674407523975,10.123025580456382,9.946204172937493,10.07882022857666,3774800
1996-07-25,10.167226972901105,10.181962084456034,9.975670522687027,10.064081192016602,4659200
1996-07-26,10.123025774784224,10.270376950545277,10.064085304479805,10.240906715393066,3315600
1996-07-29,10.270370369670035,10.314575694073206,10.240900153401254,10.255635261535645,2797200
1996-07-30,10.270375258524087,10.417726410009367,10.211434797929973,10.40299129486084,3299200
1996-07-31,10.373522846638656,10.579814494157038,10.373522846638656,10.5208740234375,3325600
1996-08-01,10.41772380600082,10.579810032119644,10.402988694535473,10.565074920654297,4727200
1996-08-02,10.594541405186508,10.771362680377383,10.550336086388791,10.697687149047852,3846000
1996-08-05,10.638751897419969,10.786103031733264,10.638751897419969,10.756632804870605,2690000
1996-08-06,10.712433914561847,10.78610952607878,10.668228547651688,10.727169036865234,2456800
1996-08-07,10.74189246784557,10.771362680377383,10.653481830250133,10.697687149047852,2246000
1996-08-08,10.609282579055721,10.609282579055721,10.314580285193061,10.358785629272461,9272400
1996-08-09,10.388251920031687,10.49139768377668,10.329311483605974,10.344046592712402,5332400
1996-08-12,10.358785427791972,10.461931228637695,10.19669916932012,10.461931228637695,4475200
1996-08-13,10.461931228637695,10.535606800670354,10.402990771011567,10.461931228637695,3047200
1996-08-14,10.461928085241905,10.579808965075616,10.432457865283476,10.550338745117188,2626000
1996-08-15,10.535606058795802,10.56507628553369,10.47666560532002,10.491400718688965,2046000
1996-08-16,10.520872961451142,10.638753890991211,10.506137845258634,10.638753890991211,3854000
1996-08-19,10.668222427368164,10.741897996617945,10.638752199668252,10.668222427368164,2619200
1996-08-20,10.697696821271212,10.697696821271212,10.550345625385933,10.579815864562988,1802800
1996-08-21,10.55034128111509,10.565076394636199,10.417725259425096,10.506135940551758,3039200
1996-08-22,10.491400230670797,10.697691808240167,10.461930005303744,10.68295669555664,2558800
1996-08-23,10.682957541218121,10.815573565867725,10.653487313518209,10.668222427368164,3855200
1996-08-26,10.697689844909327,10.697689844909327,10.550338745117188,10.550338745117188,2311600
1996-08-27,10.579810906771955,10.712426920923694,10.579810906771955,10.68295669555664,2984000
1996-08-28,10.668219840121107,10.830306053161621,10.668219840121107,10.830306053161621,2606800
1996-08-29,10.800842658390906,10.815577777979433,10.550345625385933,10.579815864562988,2768000
1996-08-30,10.55034106290793,10.579811289340634,10.417725043960765,10.476665496826172,2842400
1996-09-03,10.373519811737404,10.520870945426855,10.314579358261623,10.491400718688965,2842800
1996-09-04,10.461937707696258,10.491407954760192,10.358791842972492,10.432467460632324,1944000
1996-09-05,10.358785629272461,10.432461202738125,10.344050514579328,10.358785629272461,2340400
1996-09-06,10.358791842972492,10.520878201824123,10.329321595908558,10.432467460632324,2048400
1996-09-09,10.491398305200331,10.653484514971685,10.476663195221118,10.550338745117188,4469600
1996-09-10,10.609276511452414,10.712422255313758,10.579806298920603,10.697687149047852,2795600
1996-09-11,10.668216936516039,10.74189246784557,10.62401161771832,10.697687149047852,2503600
1996-09-12,10.72716607221055,10.859782136290077,10.682960717517375,10.712430953979492,5115200
1996-09-13,10.815578016763773,10.889253616333008,10.800842896849925,10.889253616333008,3343200
1996-09-16,10.933452826674266,10.99239327317925,10.874512380169284,10.962923049926758,3612800
1996-09-17,10.992396780675561,10.992396780675561,10.830310501067745,10.918721199035645,2780400
1996-09-18,10.918723856160703,11.007134575643786,10.874518496419162,10.889253616333008,2866400
1996-09-19,10.845042413154257,10.845042413154257,10.727161517359102,10.741896629333496,4158800
1996-09-20,10.756638235444997,11.007135290243031,10.741903114574525,10.992400169372559,7072400
1996-09-23,10.903984196980794,11.08080556233724,10.84504374186198,11.051335334777832,2999600
1996-09-24,10.962924882084248,11.242892049771884,10.962924882084248,11.213421821594238,6752000
1996-09-25,11.346037540162246,11.36077265385077,11.198686403277023,11.30183219909668,5498000
1996-09-26,11.346034162548575,11.419709709058631,11.272358616038519,11.360769271850586,4069200
1996-09-27,11.316569010416666,11.404979705810547,11.242893430921766,11.404979705810547,2721200
1996-09-30,11.331303812907292,11.493390083312988,11.331303812907292,11.493390083312988,3476400
1996-10-01,11.434453617886206,11.537599462377447,11.419718497244599,11.52286434173584,3070800
1996-10-02,11.53759329607064,11.53759329607064,11.449182619472396,11.46391773223877,4117600
1996-10-03,11.493391559382152,11.596537381068915,11.404980855079213,11.56706714630127,3107600
1996-10-04,11.640743236517876,11.788094416726963,11.59653788245515,11.773359298706055,4372400
1996-10-07,11.68495062600195,11.743891108352527,11.65548038482666,11.65548038482666,3083600
1996-10-08,11.59653674775737,11.69968256381112,11.478655815124512,11.478655815124512,3437600
1996-10-09,11.434457393507882,11.463927644522078,11.287106138436904,11.375516891479492,3946400
1996-10-10,11.331307757416372,11.360777998658026,11.242897033691406,11.242897033691406,3967600
1996-10-11,11.316568150388045,11.37550860950465,11.139746773038231,11.154481887817383,4528000
1996-10-14,11.198687029134542,11.287097716206656,11.183951914622522,11.257627487182617,3186400
1996-10-15,11.30183149180866,11.493387957771517,11.257626153509538,11.46391773223877,4901600
1996-10-16,11.53201663742463,11.53201663742463,11.295158786078295,11.369176864624023,3218400
1996-10-17,11.428386991451948,11.591226702470045,11.354368940989177,11.546815872192383,2141200
1996-10-18,11.546821281558177,11.754071919945119,11.532017664530539,11.73926830291748,3230000
1996-10-21,11.739265990195657,11.739265990195657,11.45799732208252,11.45799732208252,4133200
1996-10-22,11.53201334326117,11.546816954741606,11.443191674378541,11.502406120300293,2223600
1996-10-23,11.487608258135907,11.487608258135907,11.250750355906302,11.398786544799805,3866800
1996-10-24,11.339570078443973,11.35437369473437,10.83624712457048,11.132319450378418,14520800
1996-10-25,11.132319450378418,11.221141148120799,11.058301368926433,11.132319450378418,4520000
1996-10-28,11.161920862873707,11.339564165731113,11.161920862873707,11.280349731445312,3574400
1996-10-29,11.309960780624838,11.591229438781738,11.280353553450427,11.591229438781738,4916400
1996-10-30,11.591232030288033,11.591232030288033,11.517213945803435,11.576428413391113,2578800
1996-10-31,11.561628394656712,11.857700824737549,11.532021151648628,11.724468231201172,6664400
1996-11-01,11.78368271721734,11.916915310753717,11.650450123680963,11.724468231201172,5876000
1996-11-04,11.724460758575022,11.902104103401916,11.650442698230483,11.887300491333008,3761600
1996-11-05,11.946518466753119,12.138965480467853,11.916911233873929,12.079751014709473,5024400
1996-11-06,12.094552849759387,12.44983959197998,12.079749235500195,12.44983959197998,5300400
1996-11-07,12.287000647012762,12.5238584908106,12.287000647012762,12.390625953674316,4950000
1996-11-08,12.42023290518764,12.509054594616874,12.316607600853537,12.479447364807129,2952800
1996-11-11,12.479446961991624,12.479446961991624,12.286999974440151,12.301803588867188,2346800
1996-11-12,12.272197031775399,12.40542956891168,12.227786186063303,12.390625953674316,3566800
1996-11-13,12.30180478603282,12.538662639915522,12.272197554297481,12.523859024047852,3088000
1996-11-14,12.509057698322659,12.642290265523728,12.509057698322659,12.597879409790039,3997600
1996-11-15,12.760715075106715,12.908751212868975,12.642286164896907,12.686697006225586,6409600
1996-11-18,12.612676241671998,12.7755159584072,12.583069020447416,12.745908737182617,3385600
1996-11-19,12.775518417358398,12.81992925774319,12.627482282742426,12.775518417358398,3433200
1996-11-20,12.93834753134816,13.056776341703749,12.849525923581467,12.923543930053711,5645600
1996-11-21,12.938363495223019,12.967970734342522,12.805130919185254,12.908756256103516,2733200
1996-11-22,12.879148598939384,12.967970313414828,12.849541360780902,12.938363075256348,2270800
1996-11-25,12.893945329487659,13.14560671938581,12.834730884805742,13.130803108215332,3377600
1996-11-26,13.101202190944127,13.130809427533832,12.819933443341936,12.953166007995605,5274000
1996-11-27,12.95316711478277,12.997577973462027,12.790327299625503,12.908756256103516,3356400
1996-11-29,12.864340101439378,13.012376236093456,12.864340101439378,12.879143714904785,1353600
1996-12-02,12.760720212385488,12.86434555053711,12.642291254497918,12.86434555053711,3645200
1996-12-03,12.834731731323751,12.90874979205803,12.390623366918087,12.405426979064941,3947600
1996-12-04,12.390618718312886,12.553458390835516,12.16856461941839,12.361011505126953,7307200
1996-12-05,12.257393294327484,12.301804139596786,12.064946298160507,12.22778606414795,6096400
