date,open,high,low,close,volume
2005-03-23,11.194851829982825,11.304859098718397,11.11234730411697,11.257944107055664,9696800
2005-03-24,11.219120368378043,11.311332269270268,11.157646179199219,11.157646179199219,7118000
2005-03-28,11.160879825533831,11.235296330253728,11.050872550241845,11.13499641418457,5744000
2005-03-29,11.113964601234098,11.149555371070157,10.994251203442836,11.057343482971191,7819600
2005-03-30,11.052488656197935,11.31618195586873,11.04763559458553,11.298386573791504,8674000
2005-03-31,11.230443726078482,11.340451005859844,11.222355699685194,11.275740623474121,5923600
2005-04-01,11.29191715562468,11.355009427918548,11.049254190110519,11.10749340057373,6722400
2005-04-04,11.122055752909514,11.219120719903483,11.08970117532753,11.1932373046875,3875200
2005-04-05,11.209409739954808,11.232058181305328,11.091313237843528,11.159259796142578,3002800
2005-04-06,11.173823775166198,11.204561487725996,11.073522610246028,11.133379936218262,2749200
2005-04-07,11.15764466537949,11.293535349626573,11.123671994317718,11.264415740966797,4836400
2005-04-08,11.243382965817172,11.272502568192069,10.919832376872792,11.000720024108887,7166800
2005-04-11,11.091317288882697,11.199707708360577,11.00557655327549,11.185147285461426,5633200
2005-04-12,11.144698412005209,11.212643730164018,10.929537003588264,11.183524131774902,6294800
2005-04-13,11.139844780091058,11.157640157874535,10.887475763157838,10.919830322265625,4930400
2005-04-14,10.903656497067225,10.905274595809434,10.389210945090607,10.4539213180542,12370000
2005-04-15,10.426419440550205,10.507307104896594,10.15949051848147,10.186992645263672,7913200
2005-04-18,10.217728197466366,10.3196468119956,10.127133804871066,10.196697235107422,5383600
2005-04-19,10.25331942848921,10.410241061196272,10.246848267911394,10.363326072692871,5241200
2005-04-20,10.353620799947956,10.38112230897835,10.216112020548204,10.245231628417969,3788800
2005-04-21,10.377887301375138,10.5801064567634,10.272733093723685,10.565546035766602,5330800
2005-04-22,10.565545075661841,10.720849224777604,10.36009097552627,10.431272506713867,5814800
2005-04-25,10.471715759993213,10.66422752858589,10.398916134111488,10.5881929397583,5170000
2005-04-26,10.58819430697601,10.597901665562276,10.410241700032703,10.413477897644043,4528400
2005-04-27,10.41509174767525,10.41509174767525,10.143309853755127,10.319644927978516,5274800
2005-04-28,10.31964940799801,10.428038592953065,10.204789061131736,10.208024024963379,3736000
2005-04-29,10.24846850545142,10.343915989707929,10.159492183512912,10.34229850769043,3728800
2005-05-02,10.347149578793818,10.541280708214968,10.347149578793818,10.455538749694824,2891200
2005-05-03,10.426417958211387,10.444213340577422,10.258172109304823,10.292144775390625,4168400
2005-05-04,10.332588720661732,10.507305731915366,10.332588720661732,10.484657287597656,2969200
2005-05-05,10.434508634974586,10.53157358472944,10.363327095838718,10.397299766540527,2910400
2005-05-06,10.483041279488589,10.500836663512928,10.343913787764109,10.353620529174805,2900400
2005-05-09,10.343913081082404,10.428036316189631,10.32288273514847,10.418330192565918,3758000
2005-05-10,10.377885673453724,10.39568105507625,10.253318619219831,10.296998023986816,4948800
2005-05-11,10.345536591570239,10.432894835500345,10.29700409669259,10.403775215148926,4064400
2005-05-12,10.447449058841071,10.447449058841071,10.09154327921056,10.112573623657227,6108000
2005-05-13,10.148167293883821,10.21449516049258,9.844029473205726,9.903886795043945,5702400
2005-05-16,9.884472285013826,10.140077599242204,9.874766160301899,10.127135276794434,4224400
2005-05-17,10.10286595980102,10.293760832019979,10.036538122309597,10.272729873657227,3111200
2005-05-18,10.499216243934555,10.795265311720446,10.449065066293477,10.753203392028809,9253200
2005-05-19,10.749968416345203,10.816296883172592,10.586576248582947,10.779088020324707,4467200
2005-05-20,10.780706778993812,10.847035249882145,10.745116012590092,10.790412902832031,3558000
2005-05-23,10.772614078072799,10.882621305336485,10.72731720230198,10.838942527770996,2423200
2005-05-24,10.837329297545635,10.83894739647779,10.703056708125096,10.835712432861328,3986400
2005-05-25,10.73864721029517,10.762913759467656,10.66099573404077,10.699821472167969,3882000
2005-05-26,10.735411045557056,10.817916809815477,10.715997561541009,10.771001815795898,1957600
2005-05-27,10.741880211418481,10.79850131980389,10.660992561082871,10.761292457580566,1670000
2005-05-31,10.735411658776705,10.903658160449417,10.717616272640791,10.832476615905762,3384800
2005-06-01,10.832473708133788,10.963511303371062,10.733790678505267,10.9214506149292,2870800
2005-06-02,10.895568593798513,10.944101688124151,10.793650576812103,10.856742858886719,2066400
2005-06-03,10.85674070901926,10.869683029509622,10.720848812365697,10.779088020324707,3006400
2005-06-06,10.777462233454571,10.792088505510367,10.678332882267899,10.725460052490234,3181200
2005-06-07,10.725459524144581,10.879840642575376,10.675082762519112,10.722209930419922,3207200
2005-06-08,10.741712903290058,10.756339178616113,10.54833040825053,10.554829597473145,4486800
2005-06-09,10.522330231959286,10.632835062366896,10.468702614298921,10.611709594726562,5173200
2005-06-10,10.642588503285328,10.666964813666569,10.52395902717028,10.60358715057373,2736800
2005-06-13,10.523959599904051,10.694591302197546,10.493082855752066,10.616588592529297,3047600
2005-06-14,10.61820584913111,10.723835637788278,10.577579102711423,10.679959297180176,3810800
2005-06-15,10.70596031194428,10.707585729035694,10.60520676921604,10.671833992004395,3926800
2005-06-16,10.725463040523337,10.83759327814718,10.69946132288239,10.819717407226562,3893200
2005-06-17,10.92534734443934,10.961097846872553,10.818092117649243,10.858718872070312,4599600
2005-06-20,10.798589547943628,10.806715393795777,10.730336906173592,10.782339096069336,4481200
2005-06-21,10.751462767624396,10.790464097034922,10.676708463161853,10.679959297180176,4572400
2005-06-22,10.749841312124355,10.766091768714833,10.6929640941425,10.718964576721191,6519600
2005-06-23,10.718967030558916,10.720592448539172,10.55321035166164,10.60358715057373,8101600
2005-06-24,10.561327641621736,10.572703079937671,10.376069794859474,10.428071975708008,5399600
2005-06-27,10.41994903150914,10.41994903150914,10.192438989107108,10.272067070007324,5785600
2005-06-28,10.31269449114217,10.569455859156418,10.278568168532184,10.566205024719238,4486400
2005-06-29,10.595456419490013,10.618207301410342,10.506078309040175,10.553205490112305,3232800
2005-06-30,10.600332698794585,10.618207329067047,10.520703372035952,10.530454635620117,5487200
2005-07-01,10.559705835505014,10.61820721724351,10.53045452472073,10.566205024719238,3414800
2005-07-05,10.522328761864683,10.619832718641815,10.429699816951896,10.553205490112305,3918000
2005-07-06,10.554828509420625,10.627957398852212,10.481700859818982,10.515827178955078,5024800
2005-07-07,10.4004510136994,10.437828180055247,10.322447705486477,10.432951927185059,5383600
2005-07-08,10.431322692994867,10.626330559043003,10.393945544756923,10.619830131530762,4815200
2005-07-11,10.691336275566924,10.70921214575115,10.567830601520466,10.692961692810059,4825200
2005-07-12,10.68483828393649,10.686463701550426,10.522331237792969,10.522331237792969,4378000
2005-07-13,10.54020481625829,10.554829852107103,10.470326752043734,10.49145221710205,2826800
2005-07-14,10.56295782046166,10.658836380944207,10.559708225119179,10.6474609375,3066400
2005-07-15,10.632837913411926,10.634463331306323,10.473580435186754,10.57921028137207,3862400
2005-07-18,10.554831841778066,10.556457259344372,10.480078751522345,10.489830017089844,3168400
2005-07-19,10.530453939459221,10.554828997233017,10.389072405221214,10.400447845458984,5698000
2005-07-20,10.384198446107407,10.736838369048439,10.356571931362152,10.71408748626709,8177200
2005-07-21,11.16422891163136,11.258483256590623,11.048849105834961,11.048849105834961,12727600
2005-07-22,11.048851341890341,11.14960613515088,11.027725876777852,11.125229835510254,5857600
2005-07-25,11.091101842760798,11.251983412448467,11.02122378888354,11.073225975036621,6032800
2005-07-26,11.10085672936185,11.157735191496128,11.001727324847852,11.13498306274414,4582800
2005-07-27,11.16423353657835,11.237362450995196,11.123606775179113,11.229236602783203,4578800
2005-07-28,11.261732878053191,11.456740735058471,11.214605710647144,11.45511531829834,9774000
2005-07-29,11.416118010032257,11.52174781965695,11.386866697210499,11.425868034362793,8089600
2005-08-01,11.440492187871323,11.560747011678176,11.424241737059033,11.521745681762695,7730400
2005-08-02,11.521745278196338,11.578622473962106,11.466492259573963,11.568872451782227,7136000
2005-08-03,11.546123689752717,11.56887457222901,11.46161934927211,11.539623260498047,5206400
2005-08-04,11.498991788980788,11.505492215568044,11.401487869831147,11.416112899780273,6670000
2005-08-05,11.375495029731878,11.391745488951095,11.318617802549332,11.32999324798584,3599600
2005-08-08,11.352742497523348,11.398244272690915,11.235737224332242,11.266613960266113,3312800
2005-08-09,11.284485717790501,11.380364246223637,11.263359015720198,11.375489234924316,3772400
2005-08-10,11.41611599464426,11.455117324911303,11.299110764013195,11.364113807678223,4640800
2005-08-11,11.3153612195734,11.347863361334099,11.271484877983877,11.2974853515625,6845200
2005-08-12,11.273115380313126,11.316991741695205,11.139859638557652,11.243864059448242,4253600
2005-08-15,11.245478237623804,11.320232511006553,11.15284934389145,11.303980827331543,2302800
2005-08-16,11.183733212738378,11.300738467037956,11.15935691145427,11.198359489440918,4186400
2005-08-17,11.170732818545838,11.290988912600053,11.144732338635627,11.247111320495605,4400800
2005-08-18,11.21298165073306,11.227606683854809,11.126853149469772,11.14310359954834,2983200
2005-08-19,11.204856357083523,11.224357642035233,11.108977829021626,11.190231323242188,3000800
2005-08-22,11.237362641968335,11.334866623017463,11.19998547532047,11.266613960266113,2352000
2005-08-23,11.253612640926919,11.266613501825898,11.118731498718262,11.118731498718262,3102800
2005-08-24,11.095978963572199,11.230860085742073,11.03585216055032,11.110605239868164,3365200
2005-08-25,11.110606394256406,11.27311342874401,10.980600270734211,11.222735404968262,4304800
2005-08-26,11.20160955078006,11.310488962575151,11.159357376116951,11.247111320495605,3433200
2005-08-29,11.1496062361068,11.292611960887184,11.115479912232963,11.24223518371582,3589200
2005-08-30,11.185358076405235,11.219484400581564,11.013099798400269,11.107354164123535,4150400
2005-08-31,11.115484203830286,11.144735526991573,10.977353437724993,11.09435749053955,4916800
2005-09-01,11.115478381289652,11.177230591247115,11.035850303217932,11.07647705078125,5459600
2005-09-02,11.091099950466871,11.19835513851272,11.053722804376125,11.128477096557617,3215600
2005-09-06,11.169111464182528,11.308866403707853,11.16423521062593,11.258489608764648,6783600
2005-09-07,11.222730190496137,11.282858211657874,11.073224085792562,11.128477096557617,6318400
2005-09-08,11.105726901028794,11.136603625317067,11.042349275259124,11.050475120544434,3106000
2005-09-09,11.058597521507995,11.074847967187313,11.009844944640504,11.026095390319824,5772000
2005-09-12,11.016303751745813,11.132195970231288,11.009774454816709,11.08322811126709,4085200
2005-09-13,11.09791980719241,11.09791980719241,10.921633744258965,10.944485664367676,5057200
2005-09-14,10.936320746655218,10.985289845147738,10.9102035620363,10.929791450500488,2168800
2005-09-15,10.944488916770684,10.995089434143312,10.890623126791464,10.93632698059082,1567200
2005-09-16,10.983661734341702,11.093024687978183,10.936325251722234,11.075069427490234,4578400
2005-09-19,11.07343590543443,11.177903433249465,11.07343590543443,11.143624305725098,3833600
2005-09-20,11.155047774288523,11.424375354550964,11.146887087211505,11.275837898254395,6816400
2005-09-21,11.215448487630995,11.341135336242715,11.208919187477703,11.218713760375977,3561200
2005-09-22,11.189331105013277,11.33460459021673,11.140361982778549,11.313384056091309,3543200
2005-09-23,11.313384283737815,11.44233514590326,11.179536758317669,11.398263931274414,3104800
2005-09-26,11.399898794837869,11.399898794837869,11.133836299145164,11.140365600585938,5592400
2005-09-27,11.141991719910514,11.228502734057614,11.065274029527634,11.18932819366455,4616800
2005-09-28,11.251359356037318,11.589242865833356,11.243197419264725,11.486409187316895,7387600
2005-09-29,11.450496807312469,11.654532740281914,11.368882434124693,11.61046028137207,5624000
2005-09-30,11.559852361830837,11.785107439181672,11.54679377160698,11.703493118286133,5600800
2005-10-03,11.703497874428153,11.744305051459403,11.59903160085505,11.692071914672852,3682000
2005-10-04,11.674119392831617,11.876523934979588,11.590873628822367,11.61046028137207,4000400
2005-10-05,11.57128403921499,11.589239298318164,11.417848641546534,11.41948127746582,3852000
2005-10-06,11.419484590947807,11.537009504510989,11.223610565233626,11.34603214263916,5236800
2005-10-07,11.419477651452587,11.52557653646289,11.368877162048753,11.523943901062012,4972000
2005-10-10,11.558226163890268,11.616988607288727,11.41132130073052,11.532110214233398,3351200
2005-10-11,11.532110926555593,11.563123540855207,11.367249547652417,11.435805320739746,4668400
2005-10-12,11.419484150850895,11.484775905351562,11.262784687251273,11.36398696899414,5341200
2005-10-13,11.323178736333698,11.324810127177061,11.132200154055907,11.316649436950684,6657600
2005-10-14,11.344395590106432,11.347659616429015,11.150153022502044,11.298691749572754,4170800
2005-10-17,11.300326721743374,11.38194109538049,11.158317263293645,11.336236000061035,2729200
2005-10-18,11.315018135629543,11.316650772002033,11.109349539479156,11.218713760375977,2888000
2005-10-19,11.199126191048133,11.486409179603966,11.133834432921347,11.474983215332031,4190800
2005-10-20,11.474979268207356,11.638207984709103,11.388467002378958,11.448862075805664,4915200
2005-10-21,11.403162867033751,11.404795503556192,10.918373182821403,10.954283714294434,11298400
2005-10-24,10.97713035053224,11.21054744720459,10.97713035053224,11.21054744720459,3878400
2005-10-25,11.197490314168991,11.509257777466606,11.197490314168991,11.272575378417969,6677600
2005-10-26,11.298693990036421,11.463555372083581,11.220343644059241,11.221976280212402,5598000
2005-10-27,11.22361267982035,11.315020409663767,11.107720380815472,11.119146347045898,5968400
2005-10-28,11.181172800588085,11.318284394833578,11.109351730076494,11.140365600585938,5103600
2005-10-31,11.13057057126424,11.401529690323192,11.13057057126424,11.292166709899902,5198000
2005-11-01,11.308484103118188,11.460286843480217,11.300323415344145,11.33133602142334,5508800
2005-11-02,11.331342440697213,11.509262471535703,11.305226481554824,11.48967456817627,6413600
2005-11-03,11.55496409128313,11.657797761952782,11.517420928465354,11.589241981506348,5752800
2005-11-04,11.564754685662418,11.566387321573908,11.341132133904482,11.417848587036133,5000400
2005-11-07,11.483145850167391,11.572922188452536,11.42764865583615,11.543540954589844,4278000
2005-11-08,11.445601909250069,11.522318385794689,11.344399622569247,11.439072608947754,2477200
2005-11-09,11.453754653378857,11.585970713422702,11.432535376121963,11.504356384277344,3162000
