date,open,high,low,close,volume
1996-04-25,19.469160055249468,19.469160055249468,18.684508768388028,18.929712295532227,774600
1996-04-26,18.88068457653648,18.88068457653648,18.243154967458626,18.635480880737305,1337200
1996-04-29,18.733548071753635,18.782588773512153,18.684507369995117,18.684507369995117,334400
1996-04-30,18.733548071753635,18.733548071753635,18.684507369995117,18.684507369995117,244000
1996-05-01,18.733555865972534,18.831637310296998,18.6845151438103,18.782596588134766,356600
1996-05-02,18.733562359056975,18.733562359056975,18.537399402417634,18.635480880737305,476800
1996-05-03,18.73355453733414,18.73355453733414,18.537391662597656,18.537391662597656,118400
1996-05-06,18.537391662597656,18.684513818650018,18.488350943913535,18.537391662597656,108000
1996-05-07,18.439307332690298,18.439307332690298,17.94890022277832,17.94890022277832,440000
1996-05-08,17.94889971415202,17.997940423753526,17.458492618136937,17.65465545654297,1235200
1996-05-09,17.654659714307055,17.654659714307055,17.26233394287801,17.31137466430664,207400
1996-05-10,17.262324827391893,17.6546503916508,17.262324827391893,17.50752830505371,257400
1996-05-13,17.507527249582697,17.65464932731028,17.458486557006836,17.458486557006836,436000
1996-05-14,17.556571099751505,17.60561180114746,17.4584896969596,17.60561180114746,73400
1996-05-15,17.507543013646053,17.89986890750927,17.45850227691315,17.850828170776367,585400
1996-05-16,17.899861170450844,18.390268325805664,17.899861170450844,18.390268325805664,274600
1996-05-17,18.34122761027018,18.58643118794759,18.34122761027018,18.390268325805664,793000
1996-05-20,18.292192459106445,18.43931465046655,18.292192459106445,18.292192459106445,212200
1996-05-21,18.292186089084574,18.341226802460135,17.70369752857783,17.899860382080078,494400
1996-05-22,17.89986187411893,18.243146896362305,17.89986187411893,18.243146896362305,96000
1996-05-23,18.194110998199708,18.43931465046655,18.046988806839604,18.292192459106445,701400
1996-05-24,18.194105868754182,18.194105868754182,17.654657985853113,18.04698371887207,1513400
1996-05-28,18.145062552558052,18.145062552558052,17.65465545654297,17.65465545654297,297000
1996-05-29,17.752742767333984,17.752742767333984,17.703702041457372,17.752742767333984,78600
1996-05-30,17.75274989369151,18.097942252735514,17.75274989369151,17.950002670288086,177600
1996-05-31,17.94999923910596,18.492444271056964,17.94999923910596,18.393817901611328,141000
1996-06-03,18.295179139012873,18.393805441649064,18.147239685058594,18.147239685058594,76000
1996-06-04,18.24587893742387,18.49244486901068,18.24587893742387,18.344505310058594,191000
1996-06-05,18.393809892770783,18.739002035530557,18.29518356626799,18.591062545776367,255800
1996-06-06,18.936260665090458,18.9855738439058,18.7390079498291,18.7390079498291,333400
1996-06-07,18.788314250127183,18.837627410888672,18.59106160708123,18.837627410888672,272600
1996-06-10,18.88694057165016,19.03488005393463,18.837627410888672,18.837627410888672,121600
1996-06-11,18.936254501342773,19.0348808268706,18.936254501342773,18.936254501342773,117000
1996-06-12,18.98557354929527,19.084199905395508,18.98557354929527,19.084199905395508,196000
1996-06-13,19.084199905395508,19.084199905395508,18.936260371245154,19.084199905395508,139800
1996-06-14,18.98557132310442,19.03488449537222,18.788318634033203,18.788318634033203,59800
1996-06-17,18.88694133857886,19.0348808268706,18.88694133857886,18.936254501342773,97800
1996-06-18,19.034882528397738,19.281448364257812,19.034882528397738,19.281448364257812,85200
1996-06-19,19.23213943954586,19.23213943954586,19.03488672734539,19.084199905395508,36800
1996-06-20,19.03488876147148,19.232141494750977,19.03488876147148,19.232141494750977,118400
1996-06-21,19.232132323665322,19.33075864327386,19.034879684448242,19.034879684448242,145600
1996-06-24,18.9855738439058,19.03488702272114,18.7390079498291,18.7390079498291,101800
1996-06-25,18.788319376056563,19.08419842134879,18.788319376056563,18.886945724487305,199400
1996-06-26,18.88694133857886,19.13350715239843,18.88694133857886,18.936254501342773,78600
1996-06-27,18.936251681997106,19.28144376995018,18.936251681997106,19.182817459106445,69400
1996-06-28,19.084197667640026,19.084197667640026,18.788318634033203,18.788318634033203,111400
1996-07-01,18.83763430745978,18.83763430745978,18.7390079498291,18.7390079498291,52000
1996-07-02,18.837631806301008,18.88694497856881,18.7390054617654,18.788318634033203,206800
1996-07-03,18.788319376056563,18.886945724487305,18.788319376056563,18.886945724487305,129000
1996-07-05,18.837631806301008,18.837631806301008,18.689692289497597,18.788318634033203,21800
1996-07-08,18.788321283701304,18.837634462923617,18.24587631225586,18.24587631225586,274200
1996-07-09,18.344500168957158,18.492439686448748,18.29518699645996,18.29518699645996,58200
1996-07-10,18.29518699645996,18.29518699645996,18.097934306471174,18.29518699645996,87400
1996-07-11,18.2951739204677,18.344487057719633,18.09792137145996,18.09792137145996,64800
1996-07-12,18.097931481449983,18.12258806384978,18.04861831665039,18.04861831665039,30200
1996-07-15,18.09793498780992,18.196561336517334,17.703429592980278,17.752742767333984,70400
1996-07-16,17.70342479650525,17.70342479650525,16.865101059623388,17.01304054260254,184800
1996-07-17,17.06235370359559,17.111666864588642,16.766474737637285,17.01304054260254,205600
1996-07-18,16.963724583217076,17.25960350036621,16.865098277500696,17.25960350036621,319800
1996-07-19,17.25959964826995,17.60479164123535,17.160973364565553,17.60479164123535,612600
1996-07-22,17.604806770712642,17.604806770712642,17.358240849554203,17.456867218017578,67400
1996-07-23,17.40753966826081,17.45685281179696,17.06234766350776,17.21028709411621,127600
1996-07-24,17.01304670652686,17.01304670652686,16.766480812229368,16.815793991088867,93000
1996-07-25,16.66785206852189,16.66785206852189,15.385709601712513,16.371973037719727,621200
1996-07-26,16.273340787568717,16.32265394147044,16.125401325863546,16.224027633666992,440200
1996-07-29,16.273346058481287,16.914417266845703,16.273346058481287,16.914417266845703,289800
1996-07-30,16.865103305914463,17.358234981525996,16.865103305914463,17.308921813964844,386200
1996-07-31,17.308929328260753,17.308929328260753,17.16098976135254,17.16098976135254,274200
1996-08-01,17.11166914372023,17.308921813964844,17.11166914372023,17.308921813964844,218800
1996-08-02,17.555481190800997,17.752733788450445,17.555481190800997,17.703420639038086,213800
1996-08-05,17.703420639038086,17.703420639038086,17.654107489625723,17.703420639038086,265600
1996-08-06,17.70343313917602,17.70343313917602,17.40755403378589,17.456867218017578,193200
1996-08-07,17.506169264657157,17.555482417515346,17.25960350036621,17.25960350036621,480200
1996-08-08,17.16098311621663,17.308922625839188,16.815790927097332,16.914417266845703,427000
1996-08-09,16.963727381609488,17.06235370359559,16.963727381609488,17.01304054260254,83600
1996-08-12,17.1609767425892,17.506168803503346,16.914410984793374,16.96372413635254,479400
1996-08-13,16.963732936926053,16.963732936926053,16.815793405499374,16.8651065826416,97800
1996-08-14,16.865104096971518,16.96373043671989,16.618538247600586,16.914417266845703,238400
1996-08-15,16.96372413635254,16.96372413635254,16.914410984793374,16.96372413635254,83600
1996-08-16,16.963727381609488,17.259606347567793,16.963727381609488,17.01304054260254,145200
1996-08-19,17.062350666145083,17.21029012278796,17.062350666145083,17.111663818359375,49200
1996-08-20,17.16098002558169,17.259606347567793,17.01304054260254,17.01304054260254,145000
1996-08-21,17.111663818359375,17.21029012278796,17.062350666145083,17.111663818359375,45000
1996-08-22,17.160976970573667,17.160976970573667,17.062350666145083,17.111663818359375,226800
1996-08-23,17.111663818359375,17.160976970573667,17.01303751393079,17.111663818359375,34800
1996-08-26,17.111666864588642,17.111666864588642,16.963727381609488,17.01304054260254,95000
1996-08-27,16.96372413635254,16.96372413635254,16.914410984793374,16.96372413635254,61400
1996-08-28,16.963732936926053,16.963732936926053,16.766480228357146,16.8651065826416,140600
1996-08-29,16.96430778503418,16.96430778503418,16.914704545896655,16.96430778503418,69000
1996-08-30,16.914705276489258,16.964308517769283,16.66668907008912,16.914705276489258,52000
1996-09-03,16.765895552649177,16.964308517769283,16.765895552649177,16.914705276489258,173000
1996-09-04,16.81550142624799,16.91470792433795,16.76589817720301,16.86510467529297,81400
1996-09-05,16.8650923218838,17.063505172729492,16.81548910917238,17.063505172729492,42400
1996-09-06,16.86509843506565,17.162717819213867,16.86509843506565,17.162717819213867,156000
1996-09-09,17.162716849190847,17.41073298863002,17.11311362130301,17.361129760742188,79000
1996-09-10,17.509938704934292,17.807558059692383,17.46033547914128,17.807558059692383,135800
1996-09-11,17.90676402784374,18.50200272129007,17.90676402784374,18.10517692565918,209200
1996-09-12,18.154785439987815,18.154785439987815,17.956372484359534,18.0059757232666,122400
1996-09-13,18.10517692565918,18.303589823474624,18.05557370120532,18.10517692565918,124000
1996-09-16,18.10517716802945,18.10517716802945,17.857161042440005,17.95636749267578,166800
1996-09-17,17.956383139222535,18.15479621258411,17.956383139222535,18.05558967590332,198600
1996-09-18,18.05558620463448,18.154792722242362,17.906776428222656,17.906776428222656,39000
1996-09-19,17.95636843071609,18.204384569261894,17.90676520300693,18.154781341552734,98600
1996-09-20,18.154781341552734,18.253987796971053,18.10517811384357,18.154781341552734,135000
1996-09-23,18.15477491789358,18.204378128051758,18.055568497577223,18.204378128051758,224600
1996-09-24,18.204394959114694,18.40280798319224,18.15479170309531,18.35320472717285,209200
1996-09-25,18.353203656201693,18.849236187450387,18.353203656201693,18.551616668701172,105000
1996-09-26,18.650822529039885,18.94844203748201,18.650822529039885,18.84923553466797,269000
1996-09-27,18.89884454801485,19.097257614135742,18.849241281484627,19.097257614135742,79200
1996-09-30,19.19645905305968,19.19645905305968,18.799633026123047,18.799633026123047,199200
1996-10-01,18.799637566942312,18.849240832290445,18.452414709505383,18.502017974853516,339200
1996-10-02,18.50201214396435,18.551615393680073,18.253995895385742,18.253995895385742,187400
1996-10-03,18.253987796971053,18.253987796971053,18.005971658425253,18.154781341552734,860800
1996-10-04,18.25399324441258,19.593280792236328,18.25399324441258,19.593280792236328,1354600
1996-10-07,19.3452650308609,19.44447151819865,18.998042325178783,19.047645568847656,509800
1996-10-08,19.047650130548305,19.097253386096607,18.998046875,18.998046875,140400
1996-10-09,18.998051081075296,19.24606741372641,18.998051081075296,19.097257614135742,91600
1996-10-10,19.097248812516533,19.146852056185406,18.998042325178783,19.047645568847656,130000
1996-10-11,19.097257614135742,19.19646414719619,19.04765434760552,19.097257614135742,88400
1996-10-14,19.047638883295747,19.29565501458866,19.047638883295747,19.246051788330078,138400
1996-10-15,19.29565973671115,19.84129535908602,19.29565973671115,19.444469451904297,191200
1996-10-16,19.394860969847116,20.238115794623077,19.394860969847116,19.94049644470215,237000
1996-10-17,20.089314502218496,20.585346959063397,20.089314502218496,20.535743713378906,283200
1996-10-18,20.486140166541084,20.882966126183526,20.486140166541084,20.684553146362305,322800
1996-10-21,20.634947553887425,20.9325669897608,20.585344314575195,20.585344314575195,158800
1996-10-22,20.535742838789776,20.535742838789776,20.23812337735804,20.337329864501953,299400
1996-10-23,20.287741478751688,20.436551318449133,20.23813819885254,20.23813819885254,210400
1996-10-24,20.287726620929995,20.337329864501953,20.23812337735804,20.337329864501953,79800
1996-10-25,20.33732632161358,20.486136026405877,20.18851661682129,20.18851661682129,131800
1996-10-28,20.138916159395,20.188519401166907,19.444470774588275,19.742090225219727,191800
1996-10-29,19.64288902282715,19.742095533043447,19.4940792575027,19.64288902282715,95600
1996-10-30,19.64288374167591,19.742090225219727,19.444470774588275,19.742090225219727,85200
1996-10-31,19.692486983447818,19.890899950535452,19.64288374167591,19.742090225219727,94200
1996-11-01,19.69249004947213,19.791696548461914,19.543680300987454,19.791696548461914,147600
1996-11-04,19.692486983447818,19.791693466991635,19.543677258132092,19.742090225219727,77000
1996-11-05,19.791693762284293,19.990106732332254,19.54367754972434,19.593280792236328,250400
1996-11-06,19.890900238109598,21.230187785313987,19.841296995620546,20.882965087890625,685200
1996-11-07,20.932569759863394,21.72622169388665,20.932569759863394,21.42860221862793,1192000
1996-11-08,21.378997942723267,21.62701416015625,21.18058496877688,21.62701416015625,288800
1996-11-11,21.57741750224253,22.123053347126824,21.527814243616685,22.073450088500977,345000
1996-11-12,22.073452751915735,22.271865810359923,22.023849487304688,22.023849487304688,634800
1996-11-13,21.924630118057866,22.123043060302734,21.924630118057866,22.123043060302734,87600
1996-11-14,21.924630118057866,22.123043060302734,21.924630118057866,22.123043060302734,121800
1996-11-15,22.0734504938659,22.172657012939453,22.0734504938659,22.172657012939453,123400
1996-11-18,22.12305601652678,22.222262545748876,21.974246222693644,22.023849487304688,317600
1996-11-19,22.023845258341655,22.123051768514365,21.924638748168945,21.924638748168945,95600
1996-11-20,21.924633621075834,22.073443351535623,21.52780767318306,21.62701416015625,315600
1996-11-21,21.726225727823525,21.924638748168945,21.627019217650815,21.924638748168945,86600
1996-11-22,21.825436428860503,22.023849487304688,21.67662663502736,22.023849487304688,191400
1996-11-25,22.22226261357379,22.56948546691088,22.22226261357379,22.519882202148438,188600
1996-11-26,22.37105941772461,22.519869125603044,21.974233530048785,22.37105941772461,370000
1996-11-27,22.520528554916382,22.719825267791748,22.221583485603333,22.321231842041016,1302400
1996-11-29,22.271416308085126,22.52053729587131,22.221592110527887,22.420888900756836,78200
1996-12-02,22.371056020259857,22.4208801984787,22.072110950946808,22.321231842041016,128600
1996-12-03,22.32123372766586,22.470706274949336,21.87281608581543,21.87281608581543,277600
1996-12-04,21.972475123182637,21.972475123182637,21.32476043701172,21.32476043701172,652200
