date,open,high,low,close,volume
1996-04-12,8.235620317227356,8.262890452875121,7.990188047021408,8.20835018157959,2713022
1996-04-15,8.235616547099529,8.399238335458856,8.208346423935572,8.290157318115234,1728234
1996-04-16,8.29016245328463,8.562864903219673,8.29016245328463,8.50832462310791,1542372
1996-04-17,8.426509479353035,8.508320913224667,8.262888185673427,8.371969223022461,1162579
1996-04-18,8.344699094857173,8.481050260371495,8.344699094857173,8.371969223022461,967135
1996-04-19,8.426512161494815,8.426512161494815,8.235620678889546,8.262890815734863,1795063
1996-04-22,8.290163213556463,8.42651392634028,8.290163213556463,8.39924430847168,998406
1996-04-23,8.34469756444315,8.34469756444315,8.262886670263487,8.290157318115234,1419810
1996-04-24,8.290161477268233,8.317431089425497,8.181080405198914,8.262890815734863,1701502
1996-04-25,8.290157318115234,8.317426916591403,8.208346423935572,8.290157318115234,1390052
1996-04-26,8.290157318115234,8.399238335458856,8.235616547099529,8.290157318115234,1240001
1996-04-29,8.262892121256556,8.39924387640257,8.235621980102607,8.317432403564453,836755
1996-04-30,8.344700260447427,8.481051445007324,8.290159996498653,8.481051445007324,1088941
1996-05-01,8.45378283924636,8.481052976143992,8.317431105382088,8.344701766967773,1035225
1996-05-02,8.317431509285775,8.317431509285775,8.15381015526629,8.18108081817627,1098776
1996-05-03,8.18108116516526,8.262891583300837,8.126540361720108,8.153810501098633,1475038
1996-05-06,8.20835095639817,8.317431509285775,8.12654001704439,8.18108081817627,1505049
1996-05-07,8.208348461375763,8.290159375862173,8.126537546889354,8.235618591308594,1423592
1996-05-08,8.181080806177151,8.208350944359056,7.990188789527664,8.09926986694336,1591549
1996-05-09,8.15380934586129,8.23562027709394,7.935647212366246,8.04472827911377,1697467
1996-05-10,8.12653790478472,8.12653790478472,8.017456855561518,8.07199764251709,2319863
1996-05-13,8.1265425611279,8.481056043060324,8.099272414368846,8.45378589630127,1534554
1996-05-14,8.399245602783163,8.617407826232077,8.371974931335867,8.45378589630127,2176873
1996-05-15,8.508322920980333,8.671944253270565,8.508322920980333,8.617403984069824,1945366
1996-05-16,8.562864903219673,8.562864903219673,8.426513153564036,8.50832462310791,891983
1996-05-17,8.508320913224667,8.535590516702069,8.2901588385266,8.371969223022461,2042710
1996-05-20,8.426507933935024,8.426507933935024,8.262886670263487,8.290157318115234,1901486
1996-05-21,8.34469756444315,8.399238335458856,8.290157318115234,8.290157318115234,1484621
1996-05-22,8.290159996498653,8.481051445007324,8.290159996498653,8.481051445007324,1946627
1996-05-23,8.481050260371495,8.481050260371495,8.317428442004001,8.371969223022461,1237731
1996-05-24,8.371967687607109,8.453778581786771,8.290157318115234,8.290157318115234,1128282
1996-05-28,8.39924254933755,8.453782823028185,8.235620678889546,8.262890815734863,1522449
1996-05-29,8.317428981107083,8.344699635727833,8.208348461375763,8.235618591308594,998658
1996-05-30,8.181077145974147,8.208347271955432,8.044725466692029,8.12653636932373,1831378
1996-05-31,8.126537020159105,8.371969223022461,8.071996763828531,8.371969223022461,3053473
1996-06-03,8.344702526124514,8.399243329569668,8.153810501098633,8.153810501098633,1502022
1996-06-04,8.181080045931825,8.290161113210916,8.15380938559603,8.20835018157959,1750930
1996-06-05,8.235622403754773,8.48105473614197,8.20835226119801,8.39924430847168,1765053
1996-06-06,8.453784593585207,8.48105473614197,8.34470349866999,8.39924430847168,1307587
1996-06-07,8.34470349866999,8.39924430847168,8.126541308839556,8.39924430847168,1673509
1996-06-10,8.344701750958865,8.39924254933755,8.235620678889546,8.262890815734863,989580
1996-06-11,8.262892121256556,8.39924387640257,8.262892121256556,8.317432403564453,1037747
1996-06-12,8.257278442382812,8.366646372255882,8.22993659143151,8.257278442382812,775725
1996-06-13,8.257280379157578,8.311964619954427,8.202596664428711,8.202596664428711,853399
1996-06-14,8.202594350473353,8.229936200124639,8.065884050081255,8.12056827545166,1510345
1996-06-17,8.147907257080078,8.284616983283197,8.120565417052983,8.147907257080078,1586757
1996-06-18,8.17525447091219,8.229938712979386,8.038544654846191,8.038544654846191,1056661
1996-06-19,8.038540842530159,8.147908748728309,8.011198997497559,8.011198997497559,1507318
1996-06-20,8.065881210931146,8.175249097107171,8.011197530876958,8.147907257080078,2093652
1996-06-21,8.17525331904341,8.257279407552977,8.093227756601765,8.229937553405762,2343064
1996-06-24,8.31196361884775,8.448672889204426,8.284621238708496,8.284621238708496,1565069
1996-06-25,8.257280379157578,8.257280379157578,8.175254280996295,8.202596664428711,1310361
1996-06-26,8.202591463201916,8.284616983283197,8.147907257080078,8.147907257080078,1680823
1996-06-27,8.339306242618402,8.476016586353065,8.339306242618402,8.448674201965332,1649047
1996-06-28,8.448674201965332,8.558042161312262,8.366648627006136,8.448674201965332,1281611
1996-07-01,8.503357887268066,8.530700269863475,8.448673648145215,8.503357887268066,1044052
1996-07-02,8.503356966338453,8.503356966338453,8.366647172439201,8.421331405639648,1080114
1996-07-03,8.476014276820951,8.476014276820951,8.339303970336914,8.339303970336914,1198138
1996-07-05,8.311963641915327,8.33930496999462,8.229937553405762,8.229937553405762,401481
1996-07-08,8.202596664428711,8.257280379157578,8.093228708902995,8.202596664428711,1821543
1996-07-09,8.257278049775925,8.339303598729781,8.12056827545166,8.12056827545166,2127949
1996-07-10,8.120568819180827,8.120568819180827,8.011200887184897,8.065884590148926,2390980
1996-07-11,8.038544654846191,8.093228896913388,7.792466880713797,8.038544654846191,3274641
1996-07-12,7.956519060574865,8.065887025593778,7.929177200837144,7.983861446380615,1720164
1996-07-15,7.983856728167762,7.983856728167762,7.901830671361437,7.956514358520508,1802629
1996-07-16,7.983857567245896,8.175251018485207,7.929173348271969,8.093225479125977,2920319
1996-07-17,8.229936566858258,8.3939881981441,8.229936566858258,8.339303970336914,1911825
1996-07-18,8.393984717979565,8.640062851985581,8.366642878445887,8.585378646850586,1462681
1996-07-19,8.558041220948562,8.558041220948562,8.33930532628956,8.393989562988281,1227644
1996-07-22,8.366647720336914,8.39398957569369,8.284621628198645,8.366647720336914,1024633
1996-07-23,8.393989181061755,8.448672889204426,8.25727938463716,8.284621238708496,965370
1996-07-24,8.202595676494491,8.339304946851165,8.1479114422839,8.284621238708496,1032703
1996-07-25,8.284621628198645,8.476015667831959,8.25727977284187,8.366647720336914,1225122
1996-07-26,8.339304771327315,8.50335694443823,8.339304771327315,8.476015090942383,622144
1996-07-29,8.421330575081624,8.44867189988343,8.31196264553511,8.339303970336914,621892
1996-07-30,8.339305695967477,8.558041600322952,8.311964365508002,8.503357887268066,976718
1996-07-31,8.476016367486597,8.722094138146003,8.448673983804895,8.667409896850586,1395852
1996-08-01,8.694749267669641,8.91348563098785,8.667406893462486,8.88614273071289,1585244
1996-08-02,8.94083011548344,9.02285674587675,8.858804537226177,8.968173027038574,740924
1996-08-05,8.995511192227756,9.077536736799193,8.804117202758789,8.804117202758789,1082889
1996-08-06,8.831461698094932,9.077539457704297,8.74943612893712,9.05019760131836,1171658
1996-08-07,9.077539457704297,9.077539457704297,8.968172032160547,9.05019760131836,1180989
1996-08-08,8.995511070500038,9.022852918320526,8.886142627082487,8.913485527038574,1345415
1996-08-09,8.940831862712367,9.159567832946777,8.858806268425555,9.159567832946777,1056913
1996-08-12,9.077538370911695,9.159563930249139,8.995512811574251,9.132223129272461,982771
1996-08-13,9.104880332946777,9.132223238522169,8.968171065748905,9.104880332946777,694774
1996-08-14,9.15956502686211,9.15956502686211,9.05019760131836,9.05019760131836,1052878
1996-08-15,9.050194750539381,9.132221345995038,8.913485511672617,8.995511054992676,1359537
1996-08-16,8.995513888546485,9.077539457704297,8.776777459255092,9.05019760131836,720749
1996-08-19,9.050199489228792,9.104883213407927,9.022857627139226,9.07754135131836,958056
1996-08-20,9.077542238659968,9.241594479369839,8.995516644373158,9.159567832946777,1194355
1996-08-21,9.159565795080944,9.26893428193343,9.077540219043593,9.214250564575195,1309352
1996-08-22,9.323614004767514,9.460324291728208,9.29627215780249,9.432982444763184,1282620
1996-08-23,9.378301620483398,9.432986389416905,9.29627604528715,9.378301620483398,1015050
1996-08-26,9.29627604528715,9.432986389416905,9.214250470090901,9.378301620483398,1044052
1996-08-27,9.432983526697612,9.460325376798664,9.26893137395561,9.323615074157715,962343
1996-08-28,9.35095585173254,9.460324291728208,9.323614004767514,9.432982444763184,1589783
1996-08-29,9.405640719239818,9.405640719239818,9.241588583195927,9.296272277832031,1167119
1996-08-30,9.296277300171045,9.296277300171045,9.07754135131836,9.07754135131836,833981
1996-09-03,9.05019760131836,9.104881314090234,8.913488319388673,9.05019760131836,906106
1996-09-04,9.077537407917546,9.214247711112789,8.995511857281816,9.186905860900879,988319
1996-09-05,9.1869080930059,9.378301090991236,8.940829277038574,8.940829277038574,1407705
1996-09-06,8.995510905197879,9.323614125150081,8.913485363243723,9.296272277832031,1522954
1996-09-09,9.3236179036859,9.405644531018154,9.29627604528715,9.378301620483398,573724
1996-09-10,9.350958863517734,9.350958863517734,9.24159144043224,9.268933296203613,971170
1996-09-11,9.236039340695948,9.345665394660204,9.208632827204884,9.263445854187012,777743
1996-09-12,9.318265914916992,9.318265914916992,9.236046312381614,9.318265914916992,1071288
1996-09-13,9.373075109221185,9.510108778099896,9.345668586370312,9.482702255249023,1329275
1996-09-16,9.455295097884097,9.784175459273177,9.4004810012364,9.70195484161377,1792037
1996-09-17,9.81158222960585,9.92120938284626,9.674549606335855,9.756769180297852,1729999
1996-09-18,9.701956130989855,9.893802858192261,9.619736557027858,9.756769180297852,1339866
1996-09-19,9.784175459273177,9.811580925660614,9.674548320602058,9.70195484161377,620631
1996-09-20,9.70195092577182,10.03083009979643,9.674544415821757,10.003424644470215,2957895
1996-09-23,9.948617772467406,9.948617772467406,9.811584068884668,9.921211242675781,1024129
1996-09-24,9.921211242675781,9.976024302259031,9.838991653300905,9.921211242675781,1122986
1996-09-25,9.756769180297852,9.948615907500258,9.674549606335855,9.756769180297852,1455872
1996-09-26,9.756765166342669,9.756765166342669,9.537512004687509,9.564918518066406,1467977
1996-09-27,9.619734342569421,9.619734342569421,9.482700696220094,9.537513732910156,769421
1996-09-30,9.592325031445304,9.701952139584874,9.537512004687509,9.564918518066406,809014
1996-10-01,9.619733735485166,9.619733735485166,9.537513131014697,9.592326164245605,940908
1996-10-02,9.619735887531709,9.729361978518156,9.592328310160756,9.64714241027832,1672248
1996-10-03,9.701952139584874,9.701952139584874,9.345665356411246,9.564918518066406,1537328
1996-10-04,9.592325051293686,9.7841727545909,9.564918537858079,9.729358673095703,1611976
1996-10-07,9.81158154675799,9.81158154675799,9.592328310160756,9.64714241027832,1182502
1996-10-08,9.64714244697861,9.756768538382103,9.482702255249023,9.482702255249023,810527
1996-10-09,9.510108778099896,9.537515300950771,9.318262063519438,9.482702255249023,1240001
1996-10-10,9.455299693784973,9.56492583111737,9.40048557049399,9.510112762451172,677625
1996-10-11,9.345665590831805,9.482699215787536,9.153819992367394,9.455292701721191,2585920
1996-10-14,9.51010572985388,9.537512243920226,9.427886187654847,9.455292701721191,1172415
1996-10-15,9.455301130783448,9.537520746278323,9.373080460663624,9.427894592285156,552793
1996-10-16,9.400482965642626,9.427890547005935,9.290856858687361,9.373076438903809,687208
1996-10-17,9.400484063362937,9.400484063362937,9.181230769225106,9.236044883728027,1263202
1996-10-18,9.263452846560073,9.345672449095451,9.208639778203155,9.318265914916992,1037747
1996-10-21,9.290860954923035,9.400487110211232,9.04420105089963,9.07160758972168,1548677
1996-10-22,9.016790784589046,9.016790784589046,8.907163619995117,8.907163619995117,1455116
1996-10-23,8.797536106745905,9.044196411553973,8.770130109294621,8.9345703125,1806916
1996-10-24,9.04420105089963,9.181233745009878,9.016794512077581,9.07160758972168,1496474
1996-10-25,9.07160519966248,9.126418262865203,8.989385604858398,8.989385604858398,1308343
1996-10-28,9.071602936317467,9.126415985844453,8.907162733112088,8.9345703125,1652325
1996-10-29,8.989385604858398,9.044198668061119,8.879758423828271,8.989385604858398,2147872
1996-10-30,9.044194046588666,9.044194046588666,8.934567976200801,9.0167875289917,886687
1996-10-31,9.071605999348176,9.208639724059543,9.016792931313539,9.126419067382812,897027
1996-11-01,9.18123213541745,9.236046258076861,9.099012533365494,9.126419067382812,856173
1996-11-04,9.126419067382812,9.126419067382812,9.044199465330857,9.126419067382812,796909
1996-11-05,9.126418173928739,9.236045353890553,9.071605111260167,9.153825759887695,1077845
1996-11-06,9.208640098571777,9.31826623909951,9.181232508815027,9.208640098571777,1337345
1996-11-07,9.208640098571777,9.23604663370371,9.153827028307912,9.208640098571777,1150727
1996-11-08,9.290852367678076,9.31825888116914,9.208632827204884,9.263445854187012,1846257
1996-11-11,9.345672607421875,9.40048567670739,9.318266072779117,9.345672607421875,673590
1996-11-12,9.318260017198522,9.373073050863145,9.181226378412854,9.290853500366211,1211251
1996-11-13,9.236043193091657,9.236043193091657,9.09900951385498,9.09900951385498,801701
1996-11-14,9.044198119529348,9.263451413667179,9.016791589590197,9.236044883728027,1083645
1996-11-15,9.318265914916992,9.40048551745237,9.181232189399914,9.318265914916992,1606175
1996-11-18,9.345665394660204,9.345665394660204,9.236039340695948,9.263445854187012,943682
1996-11-19,9.263451413667179,9.345671003484632,9.181230769225106,9.236044883728027,808005
1996-11-20,9.263452846560073,9.373078983273912,9.208639778203155,9.318265914916992,1001684
1996-11-21,9.318263385426178,9.373076438903809,9.263450331948546,9.373076438903809,2012448
1996-11-22,9.373077533423784,9.400484063362937,9.236044883728027,9.236044883728027,1139378
1996-11-25,9.263445854187012,9.263445854187012,9.126412232107706,9.263445854187012,1775645
1996-11-26,9.373080460663624,9.510114207780031,9.345673922165334,9.427894592285156,1846761
1996-11-27,9.482707615761731,9.482707615761731,9.373080407762346,9.400486946105957,800440
1996-11-29,9.45530107741812,9.482707615761731,9.373080407762346,9.400486946105957,376514
1996-12-02,9.400482965642626,9.400482965642626,9.181229697107604,9.373076438903809,1462933
1996-12-03,9.373077533423784,9.400484063362937,9.236044883728027,9.236044883728027,1208225
1996-12-04,9.263451187478408,9.263451187478408,9.016791369424201,9.181230545043945,1055905
1996-12-05,9.181231236597311,9.208638822556267,9.099011642594453,9.153825759887695,600960
1996-12-06,8.989383081031606,9.126415700565627,8.934570033217998,9.044196128845215,847599
1996-12-09,9.099012903419228,9.23604663370371,9.044199833155362,9.208640098571777,751768
1996-12-10,9.290856242936558,9.290856242936558,9.09900951385498,9.09900951385498,1044304
1996-12-11,8.986878902629785,9.069328002390538,8.876948179688728,9.041845321655273,1276568
1996-12-12,9.096811841742634,9.124294525978234,8.821983413053987,8.876949310302734,1352728
1996-12-13,8.904430655796707,9.344155652565801,8.821982086708134,9.289190292358398,3571212
1996-12-16,9.28918754547004,9.28918754547004,9.179256857562635,9.206738471984863,1374164
1996-12-17,9.12429631806625,9.261710823788704,9.09681362843282,9.234228134155273,1803637
1996-12-18,9.261705072650006,9.3991184354891,9.234222400082187,9.316670417785645,922750
