date,open,high,low,close,volume
2013-11-08,6.926667213439941,6.934999942779541,6.748332977294922,6.831666946411133,6157800
2013-11-11,6.808332920074463,7.0,6.808332920074463,6.978332996368408,4779600
2013-11-12,6.978332996368408,7.00333309173584,6.873332977294922,6.880000114440918,2602200
2013-11-13,6.8333330154418945,6.918333053588867,6.7266669273376465,6.908332824707031,7159800
2013-11-14,6.886666774749756,7.034999847412109,6.801667213439941,7.033332824707031,7302600
2013-11-15,7.02666711807251,7.6616668701171875,6.9816670417785645,7.618332862854004,15586200
2013-11-18,7.62166690826416,7.62166690826416,7.375,7.408332824707031,12819000
2013-11-19,7.375,7.375,7.199999809265137,7.318333148956299,4243200
2013-11-20,7.389999866485596,7.438333034515381,7.256667137145996,7.329999923706055,2744400
2013-11-21,7.326666831970215,7.506667137145996,7.326666831970215,7.486667156219482,4129800
2013-11-22,7.493332862854004,7.558332920074463,7.468332767486572,7.550000190734863,3154200
2013-11-25,7.6016669273376465,7.706666946411133,7.559999942779541,7.683332920074463,11846400
2013-11-26,8.37166690826416,8.404999732971191,8.006667137145996,8.248332977294922,23233800
2013-11-27,8.236666679382324,8.390000343322754,8.171667098999023,8.311667442321777,8747400
2013-11-29,8.375,8.375,8.198332786560059,8.324999809265137,2737200
2013-12-02,8.188332557678223,8.390000343322754,8.015000343322754,8.248332977294922,12414600
2013-12-03,8.15666675567627,8.279999732971191,8.091667175292969,8.141667366027832,4362600
2013-12-04,8.133333206176758,8.333333015441895,8.058333396911621,8.329999923706055,4585200
2013-12-05,8.28499984741211,8.411666870117188,8.261667251586914,8.3100004196167,6869400
2013-12-06,8.333333015441895,8.649999618530273,8.30666732788086,8.62833309173584,9312000
2013-12-09,8.62833309173584,8.75,8.581666946411133,8.698332786560059,10890600
2013-12-10,8.688332557678223,8.726667404174805,8.595000267028809,8.666666984558105,6214200
2013-12-11,8.646666526794434,8.731666564941406,8.541666984558105,8.604999542236328,6227400
2013-12-12,8.614999771118164,8.78166675567627,8.600000381469727,8.68166732788086,6066600
2013-12-13,8.68166732788086,9.018333435058594,8.664999961853027,8.989999771118164,11403000
2013-12-16,8.96833324432373,9.130000114440918,8.864999771118164,9.12166690826416,9295200
2013-12-17,9.098333358764648,9.331666946411133,9.020000457763672,9.30666732788086,8803800
2013-12-18,9.291666984558105,9.481666564941406,9.238332748413086,9.446666717529297,7302600
2013-12-19,9.381667137145996,9.595000267028809,9.335000038146973,9.583333015441895,7508400
2013-12-20,9.523332595825195,9.600000381469727,9.30666732788086,9.40999984741211,12666000
2013-12-23,9.40666675567627,9.558333396911621,9.298333168029785,9.423333168029785,5925600
2013-12-24,9.44333267211914,9.510000228881836,9.348333358764648,9.475000381469727,2201400
2013-12-26,9.520000457763672,9.520000457763672,9.316666603088379,9.366666793823242,4080600
2013-12-27,9.333333015441895,9.635000228881836,9.274999618530273,9.633333206176758,4637400
2013-12-30,9.601667404174805,9.649999618530273,9.563332557678223,9.581666946411133,3173400
2013-12-31,9.561667442321777,9.600000381469727,9.523332595825195,9.578332901000977,2559600
2014-01-02,9.451666831970215,9.493332862854004,9.116666793823242,9.276666641235352,7554600
2014-01-03,9.361666679382324,9.643333435058594,9.34333324432373,9.573332786560059,8829600
2014-01-06,9.546667098999023,9.744999885559082,9.545000076293945,9.640000343322754,8249400
2014-01-07,9.938332557678223,10.078332901000977,9.726667404174805,9.998332977294922,13816800
2014-01-08,9.9399995803833,10.043333053588867,9.78166675567627,10.008333206176758,6886200
2014-01-09,10.010000228881836,10.123332977294922,9.94333267211914,10.106666564941406,5494800
2014-01-10,10.108332633972168,10.208333015441895,9.960000038146973,10.108332633972168,5586600
2014-01-13,10.041666984558105,10.041666984558105,9.493332862854004,9.845000267028809,11399400
2014-01-14,9.866666793823242,10.111666679382324,9.866666793823242,10.103333473205566,5702400
2014-01-15,10.12166690826416,10.638333320617676,10.09000015258789,10.483332633972168,14352000
2014-01-16,10.486666679382324,10.723333358764648,10.430000305175781,10.611666679382324,5562600
2014-01-17,10.633333206176758,10.819999694824219,10.4399995803833,10.479999542236328,5820000
2014-01-21,10.46833324432373,10.498332977294922,10.203332901000977,10.244999885559082,5461200
2014-01-22,10.300000190734863,10.391667366027832,10.186667442321777,10.33666706085205,6743400
2014-01-23,10.515000343322754,10.515000343322754,10.1850004196167,10.296667098999023,5970000
2014-01-24,10.286666870117188,10.326666831970215,10.005000114440918,10.066666603088379,4537200
2014-01-27,10.045000076293945,10.136667251586914,9.618332862854004,9.949999809265137,6019200
2014-01-28,10.016667366027832,10.303333282470703,9.9350004196167,10.239999771118164,4062000
2014-01-29,10.199999809265137,10.204999923706055,9.938332557678223,9.946666717529297,3977400
2014-01-30,9.9399995803833,10.555000305175781,9.9399995803833,10.353333473205566,9761400
2014-01-31,10.271666526794434,10.271666526794434,9.803333282470703,9.908332824707031,9006600
2014-02-03,10.180000305175781,10.19333267211914,9.50333309173584,9.618332862854004,7343400
2014-02-04,9.766667366027832,10.145000457763672,9.738332748413086,10.03166675567627,13006800
2014-02-05,10.078332901000977,10.078332901000977,9.734999656677246,9.991666793823242,5989800
2014-02-06,10.016667366027832,11.270000457763672,9.881667137145996,11.15666675567627,30144000
2014-02-07,11.188332557678223,11.661666870117188,10.555000305175781,10.960000038146973,18046200
2014-02-10,10.958333015441895,11.324999809265137,10.93166732788086,11.293333053588867,7690800
2014-02-11,11.333333015441895,11.555000305175781,11.188332557678223,11.481666564941406,6721200
2014-02-12,11.234999656677246,11.614999771118164,11.21500015258789,11.46166706085205,4936200
2014-02-13,11.466667175292969,12.164999961853027,11.426667213439941,12.078332901000977,15967200
2014-02-14,12.114999771118164,12.323332786560059,11.94333267211914,12.133333206176758,5986800
2014-02-18,12.166666984558105,12.321666717529297,12.091667175292969,12.276666641235352,7080000
2014-02-19,12.221667289733887,12.34333324432373,11.898332595825195,11.983332633972168,10629600
2014-02-20,12.058333396911621,12.213333129882812,11.886667251586914,12.1899995803833,7365600
2014-02-21,12.233332633972168,12.380000114440918,12.074999809265137,12.270000457763672,10343400
2014-02-24,13.083333015441895,13.331666946411133,12.760000228881836,12.796667098999023,22875000
2014-02-25,12.779999732971191,12.845000267028809,12.46833324432373,12.491666793823242,9098400
2014-02-26,12.274999618530273,12.811667442321777,12.258333206176758,12.676667213439941,14932800
2014-02-27,12.551667213439941,12.578332901000977,12.048333168029785,12.081666946411133,14019000
2014-02-28,12.116666793823242,12.225000381469727,11.680000305175781,11.858332633972168,14062800
2014-03-03,11.631667137145996,11.641667366027832,11.063332557678223,11.300000190734863,16978800
2014-03-04,11.569999694824219,11.850000381469727,11.543333053588867,11.771666526794434,11836200
2014-03-05,11.456666946411133,11.914999961853027,11.444999694824219,11.566666603088379,10394400
2014-03-06,11.551667213439941,11.774999618530273,11.37833309173584,11.574999809265137,14947800
2014-03-07,11.6899995803833,13.098333358764648,11.350000381469727,12.853333473205566,45400200
2014-03-10,12.801667213439941,13.096667289733887,12.699999809265137,13.043333053588867,20507400
2014-03-11,13.061667442321777,13.260000228881836,12.776666641235352,12.859999656677246,10012200
2014-03-12,12.699999809265137,12.991666793823242,12.229999542236328,12.986666679382324,8008200
2014-03-13,12.979999542236328,13.16333293914795,12.635000228881836,12.739999771118164,8246400
2014-03-14,12.701666831970215,13.039999961853027,12.598333358764648,12.798333168029785,7595400
2014-03-17,12.926667213439941,13.40666675567627,12.771666526794434,13.085000038146973,13630800
2014-03-18,13.041666984558105,13.473333358764648,12.916666984558105,13.303333282470703,7146000
2014-03-19,13.298333168029785,13.466667175292969,13.0,13.109999656677246,5616600
2014-03-20,13.109999656677246,13.350000381469727,12.833333015441895,13.08666706085205,4545000
2014-03-21,13.21833324432373,13.21833324432373,12.626667022705078,12.760000228881836,10606800
2014-03-24,12.899999618530273,12.998332977294922,11.87833309173584,12.188332557678223,13008000
2014-03-25,12.5,12.62833309173584,12.016667366027832,12.114999771118164,10375800
2014-03-26,12.293333053588867,12.369999885559082,11.55666732788086,11.563332557678223,11776800
2014-03-27,11.598333358764648,12.0600004196167,11.311667442321777,11.875,7185600
2014-03-28,11.786666870117188,11.786666870117188,11.166666984558105,11.626667022705078,15670800
2014-03-31,11.774999618530273,11.883333206176758,11.401666641235352,11.433333396911621,8459400
2014-04-01,11.75,11.923333168029785,11.638333320617676,11.826666831970215,11902200
2014-04-02,11.885000228881836,12.071666717529297,11.680000305175781,11.84000015258789,8707800
2014-04-03,11.755000114440918,11.873332977294922,10.848333358764648,10.880000114440918,18831000
2014-04-04,10.973333358764648,11.0,10.133333206176758,10.510000228881836,20557200
2014-04-07,10.426667213439941,10.646666526794434,9.866666793823242,10.03833293914795,16012200
2014-04-08,10.173333168029785,10.776666641235352,10.116666793823242,10.581666946411133,14911800
2014-04-09,10.631667137145996,11.403332710266113,10.631667137145996,11.354999542236328,18304200
2014-04-10,11.383333206176758,11.658332824707031,10.470000267028809,10.633333206176758,19739400
2014-04-11,10.390000343322754,10.911666870117188,10.295000076293945,10.716667175292969,15148800
2014-04-14,11.0,11.456666946411133,10.743332862854004,10.989999771118164,15960600
2014-04-15,11.046667098999023,11.475000381469727,10.744999885559082,11.393333435058594,15621600
2014-04-16,11.5,11.6850004196167,11.216667175292969,11.640000343322754,11269200
2014-04-17,11.633333206176758,11.78833293914795,11.460000038146973,11.65999984741211,8237400
2014-04-21,11.675000190734863,11.771666526794434,11.295000076293945,11.396666526794434,7126800
2014-04-22,11.30666732788086,12.083333015441895,11.166666984558105,11.864999771118164,10933200
2014-04-23,11.81833267211914,11.81833267211914,11.316666603088379,11.508333206176758,6040200
2014-04-24,11.748332977294922,11.748332977294922,10.783332824707031,11.335000038146973,8841000
2014-04-25,11.3100004196167,11.511667251586914,10.979999542236328,11.026666641235352,7455000
2014-04-28,11.100000381469727,11.194999694824219,10.326666831970215,10.720000267028809,12037200
2014-04-29,10.671667098999023,10.908332824707031,10.5,10.726667404174805,9336000
2014-04-30,10.713333129882812,10.733332633972168,10.501667022705078,10.596667289733887,6294000
2014-05-01,10.649999618530273,11.453332901000977,10.646666526794434,10.87833309173584,9671400
2014-05-02,10.895000457763672,11.168333053588867,10.603333473205566,10.846667289733887,6563400
2014-05-05,10.703332901000977,11.186667442321777,10.673333168029785,11.170000076293945,5352000
2014-05-06,11.08666706085205,11.3100004196167,10.87833309173584,10.951666831970215,9567000
2014-05-07,10.675000190734863,10.736666679382324,9.713333129882812,9.998332977294922,21016200
2014-05-08,9.916666984558105,10.449999809265137,9.766667366027832,9.9350004196167,8772600
2014-05-09,9.890000343322754,10.045000076293945,9.649999618530273,9.751667022705078,15007800
2014-05-12,9.888333320617676,10.5,9.728333473205566,10.369999885559082,9031800
2014-05-13,10.375,10.766667366027832,10.266667366027832,10.313332557678223,7142400
2014-05-14,10.273332595825195,10.40666675567627,10.015000343322754,10.021666526794434,6457800
2014-05-15,10.071666717529297,10.096667289733887,9.578332901000977,9.9350004196167,9544800
2014-05-16,9.994999885559082,10.24666690826416,9.773332595825195,10.220000267028809,5923200
2014-05-19,10.136667251586914,10.475000381469727,10.09000015258789,10.446666717529297,5608800
2014-05-20,10.5,10.761667251586914,10.229999542236328,10.50333309173584,7471200
2014-05-21,10.498332977294922,10.701666831970215,10.396666526794434,10.58666706085205,5489400
2014-05-22,10.576666831970215,11.154999732971191,10.5600004196167,11.106666564941406,9512400
2014-05-23,11.109999656677246,11.208333015441895,10.666666984558105,11.164999961853027,6318000
2014-05-27,11.408332824707031,11.678333282470703,11.12833309173584,11.601667404174805,12616800
2014-05-28,11.638333320617676,11.760000228881836,11.338333129882812,11.585000038146973,15413400
2014-05-29,12.923333168029785,13.0,12.143333435058594,12.194999694824219,53313600
2014-05-30,12.233332633972168,12.808333396911621,12.166666984558105,12.484999656677246,20767800
2014-06-02,12.520000457763672,12.53166675567627,12.0,12.28166675567627,12220200
2014-06-03,12.21500015258789,12.488332748413086,12.101667404174805,12.376667022705078,9199200
2014-06-04,12.316666603088379,12.748332977294922,12.25,12.55666732788086,11053800
2014-06-05,12.6850004196167,13.108332633972168,12.353333473205566,12.833333015441895,17500200
2014-06-06,12.966667175292969,13.130000114440918,12.786666870117188,12.99666690826416,9753000
2014-06-09,12.99666690826416,13.106666564941406,12.78499984741211,12.899999618530273,7434600
2014-06-10,12.87166690826416,13.083333015441895,12.768333435058594,13.023332595825195,5316000
2014-06-11,12.880000114440918,13.109999656677246,12.833333015441895,13.033332824707031,5870400
2014-06-12,12.96166706085205,13.666666984558105,12.9350004196167,13.085000038146973,19479600
2014-06-13,13.039999961853027,13.25,12.71166706085205,13.133333206176758,6592200
2014-06-16,13.09333324432373,13.539999961853027,12.975000381469727,13.438332557678223,10700400
2014-06-17,13.473333358764648,13.71166706085205,13.34333324432373,13.44333267211914,9459000
2014-06-18,13.518333435058594,13.5600004196167,13.238332748413086,13.416666984558105,7602600
2014-06-19,13.484999656677246,13.631667137145996,13.25333309173584,13.366666793823242,6072600
2014-06-20,13.346667289733887,13.46500015258789,13.135000228881836,13.373332977294922,8007600
2014-06-23,13.34000015258789,13.630000114440918,13.271666526794434,13.361666679382324,7395600
2014-06-24,13.289999961853027,13.398332595825195,13.041666984558105,13.12833309173584,11854200
2014-06-25,13.118332862854004,13.333333015441895,12.988332748413086,13.291666984558105,14587800
2014-06-26,13.489999771118164,13.698332786560059,13.241666793823242,13.479999542236328,13111200
2014-06-27,13.471667289733887,13.643333435058594,13.364999771118164,13.53499984741211,11179200
2014-06-30,13.858332633972168,14.296667098999023,13.803333282470703,13.975000381469727,18450000
2014-07-01,14.03833293914795,14.266667366027832,13.611666679382324,13.710000038146973,21395400
2014-07-02,13.895000457763672,13.895000457763672,13.606666564941406,13.645000457763672,8682600
2014-07-03,13.673333168029785,13.733332633972168,13.408332824707031,13.703332901000977,4637400
2014-07-07,13.65999984741211,13.666666984558105,13.191666603088379,13.261667251586914,8118000
2014-07-08,13.251667022705078,13.260000228881836,12.28499984741211,12.5600004196167,21589800
2014-07-09,12.600000381469727,12.789999961853027,12.46166706085205,12.69333267211914,7711200
2014-07-10,12.356666564941406,12.8100004196167,12.186667442321777,12.78499984741211,9577200
2014-07-11,12.729999542236328,13.029999732971191,12.595000267028809,12.819999694824219,8189400
2014-07-14,12.90999984741211,12.930000305175781,12.566666603088379,12.703332901000977,6102000
2014-07-15,12.748332977294922,12.84333324432373,12.505000114440918,12.66333293914795,4776600
2014-07-16,13.006667137145996,13.271666526794434,12.816666603088379,12.93166732788086,9123000
2014-07-17,12.899999618530273,13.153332710266113,12.751667022705078,12.876667022705078,9343200
