date,open,high,low,close,volume
1996-04-11,9.677428046904764,9.784756263182086,9.337554816127039,9.570099830627441,7833900
1996-04-12,9.623768241989016,9.892088902660648,9.605879652044457,9.802647590637207,4564800
1996-04-15,9.820527647103134,9.892080307006836,9.766863561599838,9.892080307006836,3664500
1996-04-16,10.01730173225967,10.088854437289031,9.713205601858057,9.874197959899902,5921100
1996-04-17,9.802646035170195,9.909974282408188,9.587989540694213,9.766870498657227,7150800
1996-04-18,9.78475570678711,9.838419811874244,9.659538915684289,9.78475570678711,4461600
1996-04-19,9.802646474089576,9.892087775925415,9.58798997000222,9.695318222045898,4944000
1996-04-22,9.748979099290569,9.784756263182086,9.534322666735925,9.570099830627441,5254500
1996-04-23,9.587990241542435,9.677431545911329,9.57010329082802,9.605878829956055,4985400
1996-04-24,9.659543841072683,9.677432431122602,9.552215576171875,9.552215576171875,4329900
1996-04-25,9.552214004181243,9.802646035170195,9.498549880562248,9.766870498657227,4077000
1996-04-26,9.731088050496949,9.981519903613021,9.713199476096543,9.892080307006836,5363100
1996-04-29,9.85630989074707,9.874198477366617,9.766870233047415,9.85630989074707,2760900
1996-04-30,9.784758306887417,9.909973493565106,9.74898113552326,9.874197959899902,3450300
1996-05-01,9.802643702222536,9.856307813069918,9.731092646225154,9.838420867919922,4861800
1996-05-02,9.766867904663087,9.766867904663087,9.355443612087818,9.391219139099121,6397200
1996-05-03,9.480660788513804,9.570102081581188,9.409109719298694,9.44488525390625,9567600
1996-05-06,9.498546633438895,9.498546633438895,9.19445058278763,9.301778793334961,7287300
1996-05-07,9.301779164889282,9.534322538564966,9.283890583184004,9.426994323730469,6848100
1996-05-08,9.409108199199546,9.677428759654868,9.301779975017416,9.659540176391602,8888700
1996-05-09,9.623767418369674,9.748982624167397,9.480661986459127,9.605878829956055,4867500
1996-05-10,9.695317524268267,9.963638135066272,9.695317524268267,9.85630989074707,5775900
1996-05-13,9.892077765101135,10.035181410438163,9.874189195297443,9.963628768920898,4323900
1996-05-14,10.017305212865105,10.160410672647144,9.999418258666992,9.999418258666992,3800700
1996-05-15,10.035191370989825,10.088855495968382,9.909974533473488,9.927863121032715,4479300
1996-05-16,9.838422002439883,10.035189885671059,9.820533417528363,9.94575023651123,4977300
1996-05-17,9.99941470950717,10.19618259974291,9.99941470950717,10.160407066345215,5403000
1996-05-20,10.303510837634942,10.32139942318326,10.124629895248576,10.160407066345215,5493000
1996-05-21,10.142521426131253,10.231961104447773,10.10674588234453,10.124632835388184,3441300
1996-05-22,10.017303497689841,10.41084098815918,10.017303497689841,10.41084098815918,6345900
1996-05-23,10.303509272222596,10.428726076638755,10.231956578599263,10.28562068939209,5775900
1996-05-24,10.249844551086426,10.32139724044904,10.196180443489114,10.249844551086426,3077100
1996-05-28,10.28562471002806,10.30351329985119,10.088856772770958,10.142520904541016,2968200
1996-05-29,10.08885470303622,10.196182944557883,9.945750926907005,10.03519058227539,8147100
1996-05-30,9.9815269766686,10.14251934726003,9.892087316684169,10.017302513122559,6560100
1996-05-31,9.9815269766686,10.070966636653035,9.892087316684169,10.017302513122559,4510800
1996-06-03,9.981529666769356,10.053082396660377,9.945754120673609,9.999418258666992,3530100
1996-06-04,10.088857291601458,10.19618556066105,10.070968700858389,10.124632835388184,3887100
1996-06-05,10.106745298438943,10.500281170455079,10.106745298438943,10.482394218444824,6414600
1996-06-06,10.536056514383171,10.589720636463733,10.39295109703565,10.446615219116211,6331800
1996-06-07,10.196179934448883,10.285619563412965,10.160404410402954,10.267732620239258,5160000
1996-06-10,10.303511102712166,10.37506380904733,10.267735568394077,10.321399688720703,4944900
1996-06-11,10.32140271167385,10.375066847717735,10.24984998438218,10.339289665222168,4774500
1996-06-12,10.303507908638277,10.46450021971075,10.285619328175176,10.357172012329102,4252200
1996-06-13,10.357176426855743,10.50028021846007,10.285623712203993,10.392951965332031,5617800
1996-06-14,10.392947535556825,10.44661163924765,10.303507908638277,10.357172012329102,3890100
1996-06-17,10.339289665222168,10.410842392513837,10.339289665222168,10.339289665222168,3272400
1996-06-18,10.303509272222596,10.410837493808248,10.28562068939209,10.28562068939209,4922700
1996-06-19,10.267735304237245,10.410839075526972,10.160407066345215,10.160407066345215,5032500
1996-06-20,9.999414353546905,10.01730130075954,9.784757885404208,9.94575023651123,11261100
1996-06-21,9.94574932011019,9.963636265674722,9.641651593128335,9.659540176391602,8353200
1996-06-24,9.766868174223845,9.963636034764686,9.748979591375152,9.838420867919922,5806200
1996-06-25,9.892086806146173,10.08885470303622,9.874198219992897,10.03519058227539,4417200
1996-06-26,9.9815269766686,10.14251934726003,9.963638389592083,10.017302513122559,3990900
1996-06-27,9.945746641455175,10.196178551199234,9.892082543817285,10.053074836730957,5429400
1996-06-28,10.106742858886719,10.214071095838793,10.106742858886719,10.106742858886719,5012400
1996-07-01,10.160406205728888,10.2677344345299,10.142517621695784,10.214070320129395,4560300
1996-07-02,10.258781433105469,10.276811477141502,10.186664558260254,10.258781433105469,6487500
1996-07-03,10.222724186138723,10.330901161653419,10.204694140003058,10.294842720031738,3945900
1996-07-05,10.024399539840589,10.078488023597552,9.898192527524495,9.91622257232666,2823900
1996-07-08,9.808046129181193,9.916223102478599,9.609720577702875,9.699869155883789,11272200
1996-07-09,9.77198327262902,9.898190255981783,9.717894801284856,9.790013313293457,5781600
1996-07-10,9.862136817790118,9.916225316515384,9.753959820339587,9.898195266723633,5494200
1996-07-11,9.88016587335098,9.88016587335098,9.627753412746607,9.771988868713379,4575000
1996-07-12,9.790017246708182,9.916224280768171,9.735928753632447,9.8080472946167,4601400
1996-07-15,9.826074932078464,9.862135025107165,9.501543998718262,9.501543998718262,4386300
1996-07-16,9.59169575710535,9.699872770716876,9.267164716270774,9.627754211425781,8125500
1996-07-17,9.753960468373842,9.88016587335098,9.69987196605504,9.771988868713379,6042900
1996-07-18,9.84410425739951,10.150605121790665,9.7719857272753,10.024399757385254,7726200
1996-07-19,10.006369495038424,10.006369495038424,9.808045604812731,9.91622257232666,5039400
1996-07-22,9.862135787692434,9.934252678026875,9.790017246708182,9.8080472946167,4470000
1996-07-23,9.844104323834339,9.844104323834339,9.627750382651167,9.663808822631836,3764700
1996-07-24,9.555631041401764,9.790015008016425,9.53760264826563,9.645779609680176,3838500
1996-07-25,9.717895984543432,9.880161418333486,9.717895984543432,9.862133026123047,4168200
1996-07-26,9.862128536199638,9.970305442810059,9.826068466897098,9.970305442810059,2706000
1996-07-29,9.934248686661508,9.934248686661508,9.790013313293457,9.790013313293457,2043300
1996-07-30,9.880162482722332,9.91622257232666,9.826073998965366,9.91622257232666,3491700
1996-07-31,9.898192742330277,10.042428151929133,9.880162697136832,10.024399757385254,4310700
1996-08-01,10.060457551306943,10.312869914564109,9.970310632425697,10.258781433105469,7043100
1996-08-02,10.58331806399192,10.745583596407386,10.439082585394958,10.673466682434082,10559400
1996-08-05,10.58330917437949,10.601339213053386,10.493162282307942,10.547250747680664,3699000
1996-08-06,10.493168947371315,10.565287497226276,10.403021998040122,10.511198997497559,5403900
1996-08-07,10.529227162771228,10.601345711022052,10.384991716919561,10.475138664245605,5279100
1996-08-08,10.403017037561998,10.475133902379408,10.366956954504063,10.439075469970703,3108300
1996-08-09,10.511196953455903,10.583313838636764,10.457108464245408,10.52922534942627,4588500
1996-08-12,10.601343140752405,10.70952011157641,10.565284700694264,10.637401580810547,4188600
1996-08-13,10.583310612185885,10.799664503069748,10.56528222171169,10.763606071472168,7790400
1996-08-14,10.781645736959035,10.817704200744629,10.709527158737183,10.817704200744629,4303500
1996-08-15,10.763608197074625,10.907843602597811,10.745578152390657,10.871785163879395,4778400
1996-08-16,10.88981648970692,11.03405191219883,10.853756396096658,10.997993469238281,5235300
1996-08-19,10.979969173524438,11.106176265965715,10.979969173524438,11.088146209716797,4490700
1996-08-20,11.052085183736207,11.268439205925821,11.052085183736207,11.214350700378418,6452400
1996-08-21,11.124197348550437,11.358581322890062,11.124197348550437,11.250404357910156,6987900
1996-08-22,11.286465929898696,11.484791521196641,11.286465929898696,11.448731422424316,4354200
1996-08-23,11.340555240649728,11.412673792716124,11.214349837846118,11.268438339233398,5111100
1996-08-26,11.196307182312012,11.232365592425449,11.160248772198575,11.196307182312012,6212700
1996-08-27,11.214337212692834,11.250395622806273,11.178277151931189,11.196307182312012,4622700
1996-08-28,11.21434845890921,11.268436953645669,11.10617146943629,11.124199867248535,3467100
1996-08-29,11.034052770118638,11.05208281832564,10.889817336412131,10.9439058303833,4041900
1996-08-30,10.853757806021543,10.907846302813427,10.61937542035666,10.72755241394043,5639400
1996-09-03,10.54725613250955,10.907845535541137,10.511197687401335,10.835728645324707,6884100
1996-09-04,10.799664503069748,10.83572458531652,10.745576030348783,10.763606071472168,2561700
1996-09-05,10.709521191979423,10.727551239152199,10.65543270111084,10.65543270111084,2715300
1996-09-06,10.691489548869315,10.943903569010917,10.691489548869315,10.853754997253418,5871000
1996-09-09,10.781638120626816,10.925873524529518,10.709519593350716,10.853754997253418,4225500
1996-09-10,10.83573079279007,11.070113208418965,10.83573079279007,11.03405475616455,4485000
1996-09-11,10.979963690448287,11.358583128049952,10.979963690448287,11.232376098632812,5136600
1996-09-12,11.28646481019065,11.41267184207314,11.25040636564556,11.304494857788086,4050300
1996-09-13,11.502819919932856,11.57493846682756,11.430703023688102,11.448731422424316,8997900
1996-09-16,11.484787930035008,11.5388764106307,11.484787930035008,11.520846366882324,7200000
1996-09-17,11.448732243424288,11.466762294103404,11.250408288554283,11.268438339233398,5312700
1996-09-18,11.232376098632812,11.250406145878047,11.124199116460908,11.232376098632812,4729200
1996-09-19,11.214347738085992,11.214347738085992,11.106170755566351,11.160259246826172,3074700
1996-09-20,11.160257437310065,11.340551278510247,11.142227392930252,11.250404357910156,5076300
1996-09-23,11.214351041720612,11.502821979653774,11.187306788123738,11.430705070495605,3725100
1996-09-24,11.448733472460026,11.6470590992706,11.358586510687193,11.430705070495605,9295200
1996-09-25,11.574934847478016,11.574934847478016,11.484787930035008,11.520846366882324,5663100
1996-09-26,11.574936968781227,11.70114399685056,11.547892723527065,11.62902545928955,4226700
1996-09-27,11.610995412236864,11.665083902745188,11.610995412236864,11.62902545928955,2421300
1996-09-30,11.665081753874588,11.719170234419058,11.520846355972473,11.556904792785645,4266300
1996-10-01,11.538882505643896,11.71917643576391,11.538882505643896,11.70114803314209,6768900
1996-10-02,11.746166748640702,11.81878657503221,11.691702294377881,11.728013038635254,15216900
1996-10-03,11.746167182922363,11.782477928522225,11.67354901596924,11.746167182922363,4461600
1996-10-04,11.873252868652344,11.927717331352584,11.836943780893348,11.873252868652344,10644000
1996-10-07,11.873250687658846,11.891406059265137,11.74616641066119,11.891406059265137,4068600
1996-10-08,11.89140480209512,11.918637025563948,11.782475908219816,11.800629615783691,3676500
1996-10-09,11.836949260956132,11.855102982178373,11.655400413863871,11.691709518432617,4057500
1996-10-10,11.655394315719604,11.764323234558105,11.600929856300354,11.764323234558105,3367200
1996-10-11,11.782481062986898,11.873254626888222,11.782481062986898,11.836945533752441,5400600
1996-10-14,11.873250735889782,12.000335013403673,11.873250735889782,11.982179641723633,6412500
1996-10-15,11.982179641723633,12.054799466320599,11.836941654652897,11.982179641723633,11365500
1996-10-16,11.909558509658996,11.909558509658996,11.709856091595276,11.800629615783691,5964000
1996-10-17,11.891406059265137,11.927715140354529,11.800630863356872,11.891406059265137,4512900
1996-10-18,11.891403535969676,11.964021682739258,11.855092800462048,11.964021682739258,6273300
1996-10-21,11.927711975593477,12.109260657116788,11.891402904137912,12.05479621887207,5428500
1996-10-22,12.000337725725055,12.036646815168535,11.909562508930994,11.945873260498047,3168300
1996-10-23,11.891410041239885,12.018492698669434,11.873254663554057,12.018492698669434,2709000
1996-10-24,12.0003401893343,12.200042715456723,12.0003401893343,12.109269142150879,5203200
1996-10-25,12.072953787750398,12.181882699104907,12.072953787750398,12.145573616027832,3021000
1996-10-28,12.109259184974505,12.181877319057326,12.054794753351116,12.072948455810547,2459100
1996-10-29,12.127420571001908,12.327124721562562,12.10926685704083,12.272660255432129,5845800
1996-10-30,12.345277663739342,12.399742126464844,12.308968575963506,12.399742126464844,5913300
1996-10-31,12.381593032405586,12.58129558285396,12.363437650683329,12.454211235046387,4450200
1996-11-01,12.508672413190782,12.581292258768913,12.399743475885424,12.436054229736328,4247700
1996-11-04,12.399734233530152,12.581282881093234,12.399734233530152,12.563127517700195,3472200
1996-11-05,12.672062260531368,12.926230817616393,12.653908550827587,12.85361099243164,8735100
1996-11-06,12.835457130263276,13.035161257478995,12.817303418424324,12.92623233795166,8679000
1996-11-07,12.85361630747009,13.035165114441758,12.780996452256645,13.017009735107422,6759300
1996-11-08,12.98069466022776,13.05331281987259,12.944383918282211,13.03515911102295,3840000
1996-11-11,12.998850104487413,13.017005477884018,12.87176747708124,12.889921188354492,2964300
1996-11-12,12.87176659281075,12.889920302836869,12.70837322983624,12.744682312011719,5031600
1996-11-13,12.672061594916132,12.690216965789489,12.472359163801686,12.599443435668945,7201800
1996-11-14,12.59944518674894,12.962541019817557,12.544980728682479,12.889921188354492,6350700
1996-11-15,12.889920073962411,13.071468805862686,12.85361099243164,12.85361099243164,5895600
1996-11-18,12.889918117568847,13.14408663607693,12.835453672477538,12.998847007751465,4388100
1996-11-19,13.125931378995798,13.48902712866147,13.089622302666124,13.434562683105469,11018700
1996-11-20,13.3982572555542,13.52534155050168,13.343792795165767,13.3982572555542,6957600
1996-11-21,13.43456197143239,13.489026414103227,13.162239758078199,13.180395126342773,4597200
1996-11-22,13.03516257820044,13.38010308357074,13.03516257820044,13.289329528808594,5508600
1996-11-25,13.271170861198575,13.924744282468927,13.271170861198575,13.852126121520996,6114300
1996-11-26,13.779503066226306,13.88843194422019,13.56164531023854,13.670574188232422,7971900
1996-11-27,13.670578277438885,13.761351815545465,13.616113822150284,13.652422904968262,7726800
1996-11-29,13.688732310200905,13.761350468729761,13.688732310200905,13.725041389465332,2626800
1996-12-02,13.6705799992983,13.6705799992983,13.470877525461264,13.525341987609863,5044500
1996-12-03,13.561651290082462,13.652424841061926,13.180400048995807,13.21670913696289,7299000
1996-12-04,13.089629465379476,13.289331987655407,12.944389756338905,13.162247657775879,8010000
1996-12-05,13.089621161687987,13.125930234852722,12.7446791491931,12.908072471618652,7961700
1996-12-06,12.508667001929684,13.089622190985619,12.490513294981218,12.998847007751465,13006500
1996-12-09,13.07147053688996,13.16224408379944,13.017006076319584,13.053315162658691,4752300
