date,open,high,low,close,volume
1996-03-13,1.5100047515050266,1.5100047515050266,1.4261155986436362,1.4494184255599976,22216000
1996-03-14,1.4540782795836595,1.4867021151829563,1.4028129836685144,1.4074732065200806,13638400
1996-03-15,1.4121341593480126,1.421455175023875,1.3888313357035318,1.3981523513793945,12115200
1996-03-18,1.407473753577771,1.4727208812270716,1.402813528914866,1.4587396383285522,15302400
1996-03-19,1.4680598529198936,1.4680598529198936,1.416793996233031,1.4214547872543335,8465600
1996-03-20,1.4261154148429762,1.4261154148429762,1.3841711282730103,1.3841711282730103,12539200
1996-03-21,1.393492394259933,1.402813411716823,1.346887306975483,1.356208324432373,16806400
1996-03-22,1.3655289222709832,1.468060082789605,1.360868130519891,1.4633992910385132,26312000
1996-03-25,1.4913616180419922,1.5239854378913151,1.4307753367636906,1.4913616180419922,35315200
1996-03-26,1.491362109797879,1.514664927218219,1.4727200834254055,1.5053439140319824,23388800
1996-03-27,1.519324644132605,1.5612694739774222,1.5006826239591986,1.5426274538040161,27089600
1996-03-28,1.5379681141979722,1.5705919647116389,1.5146658514680762,1.5472891330718994,19977600
1996-03-29,1.5566101519458264,1.5566101519458264,1.5333078892159304,1.5472891330718994,11832000
1996-04-01,1.5426287895332056,1.547289014157092,1.4587396261150498,1.4867026805877686,12520000
1996-04-02,1.5006830352725404,1.5519488892552158,1.4587387628407724,1.5379670858383179,16257600
1996-04-03,1.5286464433542528,1.5612702799538085,1.5053441905627993,1.5239862203598022,9969600
1996-04-04,1.5193260670093587,1.5426288985042995,1.5100050481933505,1.5146658420562744,7134400
1996-04-08,1.4680600955179284,1.5006833624200935,1.4447572743795931,1.4773811101913452,17875200
1996-04-09,1.482041320223717,1.482041320223717,1.440097039011799,1.4633992910385132,12236800
1996-04-10,1.4633999244963414,1.5472890921426283,1.454078905868976,1.4960237741470337,15780800
1996-04-11,1.5006836728204656,1.5006836728204656,1.4540785898136188,1.4727206230163574,7171200
1996-04-12,1.4820415503573146,1.4960233588721243,1.4633995182773483,1.4843716621398926,5267200
1996-04-15,1.4913623348163192,1.510004364001523,1.4633992910385132,1.4633992910385132,11254400
1996-04-16,1.2070719594989758,1.272319077068928,1.165127099463434,1.2303742170333862,143841600
1996-04-17,1.2490161965975684,1.262998005641193,1.1791088581085205,1.1791088581085205,45304000
1996-04-18,1.2024106640551724,1.2210526898544773,1.1325033517625178,1.1418243646621704,45561600
1996-04-19,1.1744481162591414,1.2443560266818057,1.151145858724731,1.2303742170333862,39054400
1996-04-22,1.2490153750104724,1.2583363852717446,1.1930893134428393,1.2257131338119507,19446400
1996-04-23,1.290961202234143,1.356208324432373,1.2769793915939296,1.356208324432373,43006400
1996-04-24,1.3981522698151438,1.4261153152114467,1.36086820928674,1.4167943000793457,32998400
1996-04-25,1.4121340487447291,1.4494181085279616,1.3841710039073047,1.4400970935821533,27398400
1996-04-26,1.4773808744732722,1.514664927218219,1.4633990702391688,1.5053439140319824,35430400
1996-04-29,1.4960229376698007,1.5006831599228805,1.4540780928445303,1.4680598974227905,17545600
1996-04-30,1.4540783574504237,1.4540783574504237,1.4261153121148387,1.444757342338562,19870400
1996-05-01,1.444757261853309,1.477381097382207,1.4354362472607072,1.4633992910385132,10657600
1996-05-02,1.4587387063066588,1.477380730867067,1.4121336449056383,1.4354358911514282,19124800
1996-05-03,1.4447573166002556,1.4633993464918718,1.4261152867086395,1.4400970935821533,9352000
1996-05-06,1.4307758003874453,1.444757035632367,1.4121337741212214,1.4214547872543335,16435200
1996-05-07,1.4261150174942219,1.5193251493565894,1.4261150174942219,1.5053439140319824,25961600
1996-05-08,1.4913616180419922,1.5053434176657903,1.4494173569892155,1.4913616180419922,14857600
1996-05-09,1.491362980378437,1.5146658114017642,1.4773817368923032,1.4960237741470337,9179200
1996-05-10,1.5146655030190717,1.593893860766036,1.5006836934697765,1.589233636856079,30840000
1996-05-13,1.6171958047757853,1.6871031076548486,1.6171958047757853,1.6684610843658447,44307200
1996-05-14,1.743029734922553,1.8269188665498415,1.7197274828142093,1.815850019454956,65492800
1996-05-15,1.8129374420400286,1.8175976644171046,1.7476903463942863,1.7523505687713623,33441600
1996-05-16,1.7663317238743266,1.8269180059432983,1.757010713639922,1.8269180059432983,37523200
1996-05-17,1.8269185284476968,1.9341104612552347,1.8269185284476968,1.8735235929489136,55120000
1996-05-20,1.8875065669641877,1.8968275856432457,1.8222594362107807,1.8548827171325684,31113600
1996-05-21,1.8642019943272499,1.8688627837677179,1.836238964412341,1.8595417737960815,18409600
1996-05-22,1.8595427294975386,1.8688637442596576,1.8269188933753258,1.8315796852111816,18188800
1996-05-23,1.817597786790317,1.817597786790317,1.7849745212257855,1.8082767724990845,16372800
1996-05-24,1.8082763557683081,1.8455604043408507,1.7663320855789142,1.840900182723999,17004800
1996-05-28,1.8548815719534986,1.8875054016436017,1.784974259475318,1.8036162853240967,16513600
1996-05-29,1.7989558490889688,1.8362399081374448,1.7756535966384674,1.8315796852111816,22398400
1996-05-30,1.8269182835069289,1.9247891902923584,1.7896342369047467,1.9247891902923584,35358400
1996-05-31,1.929449431264153,2.031980560461765,1.8688631393748136,2.0296504497528076,42230400
1996-06-03,1.9853753870812016,1.9900361771393662,1.9294493198394775,1.9294493198394775,27022400
1996-06-04,1.9294497599533948,1.985375839952044,1.9294497599533948,1.9667338132858276,18960000
1996-06-05,1.957413211944988,1.9620740040472886,1.9294501660600598,1.9434319734573364,15360000
1996-06-06,1.9574130128836393,1.99003684755315,1.9061477184295657,1.9061477184295654,21937600
1996-06-07,1.8642030589952268,1.9434319734573364,1.840900805212599,1.9434319734573364,21294400
1996-06-10,1.9387703310464315,1.9574123534603396,1.9201283086325236,1.9294493198394775,16548800
1996-06-11,1.9387707263965326,1.9387707263965326,1.8642026215351275,1.8921656608581543,16644800
1996-06-12,1.8921659124541845,1.9387709841895093,1.8921659124541845,1.9061477184295654,6488000
1996-06-13,1.9014866316496435,1.9061474225545045,1.8595423580532877,1.8735235929489136,8696000
1996-06-14,1.873523914134564,1.873523914134564,1.7989557981491089,1.7989557981491089,13588800
1996-06-17,1.808276935627586,1.8175979507596869,1.7290485914595353,1.7709928750991821,22427200
1996-06-18,1.7570120096577186,1.789635285087254,1.6544808214495947,1.7150671482086182,57785600
1996-06-19,1.7383696065916363,1.808276935627586,1.7150667843065763,1.7709928750991821,27998400
1996-06-20,1.8315794542848598,1.9760548804273845,1.7383693184156435,1.971394658088684,52977600
1996-06-21,1.9946980685948172,2.0273219195921817,1.9667350115584414,1.9807168245315552,52729600
1996-06-24,1.9713942485450862,1.9713942485450862,1.9154681786418128,1.9247891902923584,17057600
1996-06-25,1.9247901574530322,1.934111173787164,1.8548822504922007,1.8688640594482422,20724800
1996-06-26,1.8595433022373107,1.920129632396892,1.8129382140723376,1.9154694080352783,31371200
1996-06-27,1.9154694080352785,1.9294506500298865,1.8595433022373107,1.9154694080352783,14491200
1996-06-28,1.9201299164978147,1.985377049582692,1.915469691446678,1.9807168245315552,21310400
1996-07-01,1.962072525567156,1.9713935338384747,1.9201277038916245,1.9527515172958374,13097600
1996-07-02,1.9527523079421962,1.9574125295101261,1.9294494933742672,1.9341102838516235,8155200
1996-07-03,1.9341107614707604,1.9434317758178254,1.8828448981071197,1.9061477184295654,8190400
1996-07-05,1.8735247544906848,1.892166791848801,1.8269196610953942,1.8548827171325684,9510400
1996-07-08,1.8548819376616827,1.88284498194804,1.8175978786132068,1.8315796852111816,11395200
1996-07-09,1.8455605542481834,1.8875053967540179,1.8129372935520711,1.8735235929489136,21286400
1996-07-10,1.8269185331803302,1.8409003370216546,1.7756532465509285,1.8036162853240967,22508800
1996-07-11,1.7896348024743816,1.794295594227283,1.659140598127291,1.7010854482650757,33707200
1996-07-12,1.7057455362592424,1.7057455362592424,1.6265172029096202,1.6311774253845215,26716800
1996-07-15,1.6358390535575122,1.6358390535575122,1.4727209431237065,1.4960237741470337,42353600
1996-07-16,1.4960234695598198,1.593893860766036,1.4867024528301938,1.589233636856079,47344000
1996-07-17,1.6404980501514272,1.6498190618000148,1.5006828754226125,1.5193248987197876,34089600
1996-07-18,1.5286463872920832,1.598554280921816,1.5193253727354241,1.5752514600753784,33297600
1996-07-19,1.565930538792764,1.565930538792764,1.4354363272267003,1.444757342338562,25272000
1996-07-22,1.4400967375578837,1.5519488892552158,1.3562076237848846,1.5379670858383179,47971200
1996-07-23,1.5612699018966603,1.6544800283111039,1.5239858513308828,1.5379670858383179,57006400
1996-07-24,1.4820413621248791,1.635838391705845,1.4633993324126167,1.6078753471374512,42883200
1996-07-25,1.6218563696917365,1.654480201812711,1.5612700656235305,1.5845723152160645,23102400
1996-07-26,1.5985541744069744,1.6358382301493,1.5705911326002304,1.6171962022781372,12388800
1996-07-29,1.612536072731018,1.6777831970611747,1.5799127950208274,1.612536072731018,14081600
1996-07-30,1.6171965717791938,1.635838603909734,1.5566096829001024,1.5612704753875732,16720000
1996-07-31,1.5659303411776688,1.6404984526623196,1.5379672993709248,1.6171962022781372,19780800
1996-08-01,1.6265177637144148,1.6777830731617116,1.6078757295681736,1.6544808149337769,15782400
1996-08-02,1.6684618413119103,1.7383697448161222,1.663801617830115,1.729048728942871,16334400
1996-08-05,1.7430301995381066,1.7803142679774244,1.7104069241085713,1.7150671482086182,13508800
1996-08-06,1.7197271914758319,1.784974282799125,1.6871033613594413,1.780313491821289,20044800
1996-08-07,1.789634519956987,1.850221389722777,1.7849742978493452,1.794295310974121,22260800
1996-08-08,1.7942956175047102,1.8036166322218525,1.7523507668227745,1.761671781539917,7894400
1996-08-09,1.7616722337577655,1.7803142679774244,1.7057461310987887,1.7150671482086182,14443200
1996-08-12,1.715065966315448,1.7756528202323503,1.7104057454268713,1.743028998374939,17051200
1996-08-13,1.7243883613488782,1.743030397687785,1.6358389731939713,1.6638020277023315,25083200
1996-08-14,1.6731226337033658,1.7290487289428713,1.654480601956864,1.729048728942871,16630400
1996-08-15,1.7150673428097285,1.7290491545157949,1.6964253064748402,1.7243883609771729,7563200
1996-08-16,1.7290480408164217,1.7756531016347965,1.7290480408164217,1.7337082624435425,11692800
1996-08-19,1.7197267724488687,1.7337080041567485,1.6731217185736873,1.6777819395065308,10457600
1996-08-20,1.687103603091912,1.7150666462370816,1.6638013515923884,1.682443380355835,7776000
1996-08-21,1.673121874642797,1.6824428862872989,1.649819061076841,1.6684610843658447,5171200
1996-08-22,1.6777824594619428,1.7523505687713625,1.6731222370848666,1.7523505687713623,13097600
1996-08-23,1.7430294455133681,1.7476902365069187,1.7010851711188606,1.7104061841964722,8025600
1996-08-26,1.7243876606188049,1.7243876606188049,1.6731223659741117,1.682443380355835,6489600
1996-08-27,1.6917637499764417,1.738368804123047,1.6917637499764417,1.705744981765747,8584000
1996-08-28,1.7057462723067638,1.7057462723067638,1.659141182899475,1.659141182899475,7022400
1996-08-29,1.663801070184424,1.6684612921322914,1.6358380317687988,1.6358380317687988,9768000
1996-08-30,1.6404984526623196,1.6498194665979011,1.607875188342556,1.6171962022781372,8644800
1996-09-03,1.5612700656235305,1.5938933288349824,1.5426280383856945,1.5845723152160645,17376000
1996-09-04,1.579911927179549,1.593893161686984,1.5193250605554292,1.5379670858383179,13969600
1996-09-05,1.5239867532180598,1.556610032314665,1.4820418870540821,1.4867026805877686,28092800
1996-09-06,1.4867018876595088,1.5379671757290627,1.4587388481007986,1.5053439140319824,36683200
1996-09-09,1.510004602573752,1.5612704753875732,1.510004602573752,1.5612704753875732,16582400
1996-09-10,1.570590747241721,1.5892327705388962,1.5193248987197876,1.5193248987197876,11500800
1996-09-11,1.5006839359339148,1.5146657477422385,1.4447578265202285,1.4587396383285522,21310400
1996-09-12,1.4727200834254055,1.565930215287773,1.4727200834254055,1.5053439140319824,21048000
1996-09-13,1.5286470953240452,1.5566101519458264,1.510005057576191,1.5472891330718994,13369600
1996-09-16,1.5472882114923918,1.556609224814635,1.449417856063589,1.4540780782699585,15323200
1996-09-17,1.4587391526286075,1.4867021980249104,1.370189224418841,1.4167943000793457,57742400
1996-09-18,1.4214555534847586,1.5053447169029142,1.4167947599510722,1.4867026805877686,27222400
1996-09-19,1.4867013974402654,1.5053434176657903,1.4773803873275029,1.4913616180419922,13990400
1996-09-20,1.4867026805877686,1.500683923369228,1.4773816624301956,1.4867026805877686,16896000
1996-09-23,1.4773814765137945,1.4867024934983935,1.4354366156282352,1.4494184255599976,7364800
1996-09-24,1.444757342338562,1.4633993725622854,1.4074732818911153,1.444757342338562,17020800
1996-09-25,1.449418620092938,1.4587396383285522,1.4214555653860947,1.4587396383285522,9340800
1996-09-26,1.4633993367674616,1.5799123072706263,1.458739113780327,1.5519492626190186,36803200
1996-09-27,1.5612704429834823,1.654480601701611,1.5566096505927458,1.6241868734359741,37556800
1996-09-30,1.6265171609559568,1.635838174574875,1.5705910792424487,1.5845723152160645,21129600
1996-10-01,1.5752521896936806,1.5799129835855659,1.5146658514680762,1.5472891330718994,15995200
1996-10-02,1.5566097775811838,1.5938938441100745,1.4587393873976993,1.4797115325927734,23164800
1996-10-03,1.519325001673265,1.5239857922680873,1.4354358911514282,1.4354358911514282,32803200
1996-10-04,1.4633993464918718,1.4773811533653858,1.4307760786363453,1.4400970935821533,27793600
1996-10-07,1.4400974085753986,1.4680604595291955,1.4214553746062009,1.4494184255599976,12899200
1996-10-08,1.4494178266536695,1.472720075031703,1.416793996233031,1.4214547872543335,15424000
1996-10-09,1.435436414082845,1.449418222051463,1.3888313357035318,1.3981523513793945,20025600
1996-10-10,1.3981523624528716,1.4261154097019288,1.3888313467031856,1.4121341705322266,10830400
1996-10-11,1.426114543265574,1.5612694739774222,1.4167935331788708,1.5426274538040161,21408000
1996-10-14,1.5426285954059868,1.5659308534126202,1.4354366156282352,1.4494184255599976,22000000
1996-10-15,1.463399061898591,1.4680598529198936,1.4074729830999189,1.4214547872543335,19444800
1996-10-16,1.4307760275066617,1.4307760275066617,1.384170954443083,1.4074732065200806,17190400
1996-10-17,1.4167943827311198,1.421455175023875,1.3888313357035318,1.3981523513793945,12664000
1996-10-18,1.4028132277200858,1.407473451382405,1.3748501790171241,1.3795104026794434,11342400
1996-10-21,1.3795104092565076,1.3841712018507302,1.3189240878994088,1.351547360420227,25182400
1996-10-22,1.3562081160584167,1.421455228231785,1.337566084008883,1.402813196182251,19603200
1996-10-23,1.4121341705322266,1.4354364254516148,1.3608682994541283,1.4121341705322266,20401600
1996-10-24,1.4167944676167255,1.421455260188727,1.3748501790171241,1.3795104026794434,11688000
1996-10-25,1.3888309001922607,1.4447569767100699,1.3841706782705117,1.3888309001922607,13833600
1996-10-28,1.3981522063132794,1.4167942357307899,1.3841709687049413,1.3934919834136963,9022400
1996-10-29,1.4028129836685144,1.421455012893946,1.384170954443083,1.4074732065200806,13200000
1996-10-30,1.4167939042733386,1.4354359293295667,1.4028126699358956,1.4261149168014526,10728000
1996-10-31,1.4261150405092058,1.4913621338658363,1.4261150405092058,1.4820411205291748,18766400
1996-11-01,1.4867027555196686,1.505344792774399,1.4820419617510718,1.4960237741470337,17422400
1996-11-04,1.4960237112710097,1.4960237112710097,1.4540788447558428,1.4587396383285522,11406400
1996-11-05,1.4540780928445303,1.4960229376698007,1.4354360660131902,1.4680598974227905,11515200
1996-11-06,1.4773803873275029,1.5193246483802796,1.458738367101978,1.4913616180419922,15374400
1996-11-07,1.4867021584319344,1.5519492626190188,1.4820413665352,1.5519492626190186,15059200
1996-11-08,1.5519490520046126,1.5892331064802847,1.5426280383856945,1.5845723152160645,26556800
1996-11-11,1.5892327698422795,1.6964241192993506,1.5845719795653275,1.6684610843658447,57864000
1996-11-12,1.6777819757050392,1.7104057985762067,1.6218559098482046,1.6265166997909546,29088000
1996-11-13,1.6358382167689602,1.6498194531032018,1.5985541613315997,1.6311774253845215,22776000
