date,open,high,low,close,volume
1996-04-18,13.92745595538491,14.297211281940776,13.92745595538491,14.20477294921875,1815832
1996-04-19,14.420477037698458,14.420477037698458,14.019908231095723,14.112346649169922,1629070
1996-04-22,14.173973807335132,14.297225371705578,14.050722242964687,14.081534385681152,1308392
1996-04-23,14.14315738452115,14.266408920288088,13.98909271535382,14.266408920288086,1242177
1996-04-24,14.266398171755473,14.38965061249668,14.143146728848144,14.20477294921875,733251
1996-04-25,14.451281254899094,14.482094374513082,14.173964176207386,14.358841896057129,712241
1996-04-26,14.358845119606382,14.636162260555565,14.019902723428585,14.482097625732422,1740915
1996-04-29,14.482093311986134,14.543718548858584,14.297214607866445,14.328027725219727,931898
1996-04-30,14.204773311951165,14.512902426004795,14.112333979034732,14.297211647033691,1401985
1996-05-01,14.266407619319372,14.882667237625956,14.235595486563401,14.790228843688965,3271935
1996-05-02,14.482104497634076,14.759420772338164,14.358851933023475,14.543729782104492,2081118
1996-05-03,14.543716927196508,14.543716927196508,14.358839241525272,14.420465469360352,1157922
1996-05-06,14.42046546936035,14.482091697195429,14.081522214101419,14.420465469360352,1090433
1996-05-07,14.451288904968488,14.451288904968488,13.896655451813308,14.019906997680664,1336406
1996-05-08,13.835025829099532,14.20478239948372,13.650149040659253,14.173969268798828,3732472
1996-05-09,14.050717743893793,14.297220793703861,14.0199046132089,14.173969268798828,1245784
1996-05-10,14.297211281940776,14.297211281940776,14.204772949218748,14.20477294921875,1213313
1996-05-13,14.23559361131475,14.543722880961035,14.081527978657197,14.482097625732422,1076213
1996-05-14,14.512909119506103,14.636161620239987,14.420470741790057,14.574535369873047,1189332
1996-05-15,14.574540931476125,14.636167205359476,14.451289381544168,14.512914657592773,1064965
1996-05-16,14.475789445210838,14.537652101471043,14.290202478092406,14.35206413269043,651119
1996-05-17,14.506723943941452,14.53765527883193,14.38299860437954,14.41392993927002,1203975
1996-05-20,14.475799150502343,14.599523544311522,14.413936452766327,14.599523544311523,1300327
1996-05-21,14.63045273060336,14.63045273060336,14.228347258081516,14.32114028930664,1201216
1996-05-22,14.228333828929356,14.537645978287472,14.197402513827369,14.475783348083496,1389888
1996-05-23,14.475792609050975,14.599516946950487,14.197411596699071,14.41392993927002,1220741
1996-05-24,14.444854730616104,14.444854730616104,14.197405165249764,14.259267807006836,1194425
1996-05-28,14.259272632470674,14.321134293500332,13.8880976579813,14.073685646057129,1371636
1996-05-29,14.135545656386517,14.22833963958827,13.609716089896418,13.733440399169922,2498573
1996-05-30,13.733448156138119,13.857173536956736,13.702517812596197,13.764379501342773,1011484
1996-05-31,13.764371762889965,13.826234418519537,13.485991815881233,13.547853469848633,1719055
1996-06-03,13.516928167506467,13.733445539358218,13.424134149573536,13.609721183776855,1314971
1996-06-04,13.733445539358218,13.82623955729115,13.578789844465877,13.609721183776855,946966
1996-06-05,13.671578745364254,13.857165710105592,13.609716089896418,13.733440399169922,851887
1996-06-06,13.826235628923516,14.011822610397088,13.76437296787824,13.795304298400879,1336194
1996-06-07,13.578788315454833,13.888099670410156,13.516926645461226,13.888099670410156,1283349
1996-06-10,13.857165710105592,13.91902736391126,13.671578745364254,13.733440399169922,478576
1996-06-11,13.733448681469353,13.980898450909296,13.640655643968607,13.671586990356445,1644563
1996-06-12,13.733442522921479,14.042754846430817,13.702512192066637,13.980892181396484,1428514
1996-06-13,13.949961322335529,14.1046169774031,13.949961322335529,14.073685646057129,981984
1996-06-14,14.042756080627441,14.042756080627441,13.88809940444907,14.042756080627441,890725
1996-06-17,14.04275552556643,14.04275552556643,13.764374521111197,13.91903018951416,1283773
1996-06-18,13.919022041516142,13.980884673328768,13.826229095458984,13.826229095458984,909189
1996-06-19,13.949965788039071,14.073690151367675,13.888102103880861,14.01182746887207,922772
1996-06-20,13.949961322335529,14.228341301124702,13.949961322335529,14.073685646057129,1424906
1996-06-21,14.073689593510977,14.135551271891888,14.042758253489241,14.104620933532715,1922583
1996-06-24,14.073690852386479,14.166483879089355,13.949966482895093,14.166483879089355,2217157
1996-06-25,14.135552536300846,14.321139591369255,14.10462219517499,14.166483879089355,1349564
1996-06-26,14.16648115400621,14.259275164521762,14.07368814515312,14.197412490844727,1038649
1996-06-27,14.01182746887207,14.042758810119873,13.919033445128663,14.01182746887207,1104652
1996-06-28,14.073692621967012,14.197417007015103,14.011829928611576,14.135554313659668,1243025
1996-07-01,14.135550220573448,14.321137245238443,14.10461988451469,14.290206909179688,1050746
1996-07-02,14.228333828929356,14.506714663185484,14.197402513827369,14.475783348083496,1812224
1996-07-03,14.444864842050748,14.568589210510254,14.352070814459134,14.568589210510254,774636
1996-07-05,14.444858117080736,14.444858117080736,14.321132804560326,14.35206413269043,729431
1996-07-08,14.32113985304438,14.352071196398068,14.135552794584935,14.228346824645996,1509797
1996-07-09,14.290206909179688,14.352068582959692,14.197412896015944,14.290206909179688,688471
1996-07-10,14.259274425614752,14.259274425614752,13.88809940444907,14.042756080627441,2539957
1996-07-11,14.011815989235082,14.011815989235082,13.609710885776575,13.826229095458984,2221189
1996-07-12,13.764374126373935,13.795305459499948,13.51692546469052,13.640649795532227,1360388
1996-07-15,13.64065096994663,13.733443975651493,13.455063956874477,13.485995292663574,1318367
1996-07-16,13.609721183776854,13.733445539358218,13.052960081166901,13.609721183776855,3181526
1996-07-17,13.733442176934044,13.764373508671955,13.362268199403704,13.516924858093262,1495154
1996-07-18,13.640655643968607,13.764380027857193,13.485999913692183,13.671586990356445,1118659
1996-07-19,13.733442117355983,13.764373448959708,13.578786460999646,13.70251178741455,1292899
1996-07-22,13.857160411365298,14.011815989235082,13.764366463646358,13.826229095458984,1848515
1996-07-23,14.413931258402188,14.413931258402188,14.197412896015944,14.290206909179688,2719078
1996-07-24,14.166477165571996,14.35206413269043,14.135545837441894,14.35206413269043,1891173
1996-07-25,14.444865666490408,14.475797010786351,14.228347258081516,14.32114028930664,1086188
1996-07-26,14.382989402777534,14.475783348083498,14.29019645913333,14.475783348083496,1432758
1996-07-29,14.475797010786351,14.475797010786351,14.259278602377458,14.32114028930664,1058386
1996-07-30,14.413930076862597,14.475792747234083,14.352067406491111,14.44486141204834,1269342
1996-07-31,14.444864664952318,14.723244740988843,14.321139296347075,14.53765869140625,2161128
1996-08-01,14.475799113068602,14.846973295199152,14.475799113068602,14.816041946411133,1922795
1996-08-02,15.187207588745931,15.465588569641113,14.939757939246022,15.465588569641113,2594500
1996-08-05,15.434663255283835,15.465594598737361,15.125351824073919,15.310937881469727,1163652
1996-08-06,15.310935388689947,15.310935388689947,15.125349361509478,15.187211036682129,899214
1996-08-07,15.24906865607996,15.589311262505014,15.24906865607996,15.527449607849121,2131204
1996-08-08,15.558381704112092,15.58931303578957,15.465588710741955,15.496520042419434,951635
1996-08-09,15.496513860050648,15.55837549706347,15.372788582701215,15.403719902038574,764025
1996-08-12,15.341857263363856,15.496513860050648,15.279995626351035,15.403719902038574,797345
1996-08-13,15.37279457545529,15.496519901036388,15.341863244060015,15.465588569641113,977527
1996-08-14,15.434651221375931,15.46558254071329,15.279995626351035,15.403719902038574,831726
1996-08-15,15.459604731221576,15.614821418084363,15.397517654358088,15.49064826965332,998750
1996-08-16,15.552733892144548,15.645863493435082,15.521690356615759,15.58377742767334,1369514
1996-08-19,15.614817616596575,15.707948209218802,15.55273156014411,15.676904678344727,1020397
1996-08-20,15.676910376134048,15.925257708093064,15.645866833977163,15.863170623779297,1131393
1996-08-21,15.86317447885778,15.894218028558887,15.707957735648547,15.801087379455566,1732638
1996-08-22,15.832127543999931,15.95630071095789,15.80108400093642,15.894214630126953,923196
1996-08-23,15.925257708093064,15.925257708093064,15.707953918290931,15.863170623779297,643478
1996-08-26,15.832124710083008,15.86316824758979,15.676908027844995,15.832124710083008,765086
1996-08-27,15.86316824758979,15.86316824758979,15.70795156535178,15.832124710083008,515080
1996-08-28,15.739001285349653,15.832130929156675,15.645870636246334,15.801087379455566,490674
1996-08-29,15.707953941743051,15.707953941743051,15.490650151616483,15.55273723602295,724338
1996-08-30,15.521687457326166,15.55273098705635,15.273340224780357,15.335427284240723,657698
1996-09-03,15.180222468097742,15.428568888839521,15.11813536026408,15.36648178100586,858679
1996-09-04,15.3354297046898,15.428559303283693,15.226777333485144,15.428559303283691,1012757
1996-09-05,15.366473160296799,15.552734379303816,15.273343556089161,15.304387092590332,1327705
1996-09-06,15.304394147661105,15.583785099670333,15.242307046037647,15.521697998046875,856769
1996-09-09,15.58378454214042,15.801087379455568,15.521697442738207,15.801087379455566,1333011
1996-09-10,15.86316824758979,15.925255322603357,15.70795156535178,15.832124710083008,954182
1996-09-11,15.894214165936178,15.894214165936178,15.738997460447814,15.863170623779297,885632
1996-09-12,15.956295441945421,16.018382507570344,15.925252914428711,15.925252914428711,1143278
1996-09-13,15.95630071095789,16.080474883211934,15.894214630126953,15.894214630126953,1417266
1996-09-16,15.832124710083008,15.832124710083008,15.70795156535178,15.832124710083008,1199731
1996-09-17,15.801077796545343,15.801077796545343,15.630339382033613,15.676904678344727,1266371
1996-09-18,15.614827645185729,15.707958297620916,15.490654447235146,15.521697998046875,1152191
1996-09-19,15.428560233299137,15.459603769800307,15.211256483086823,15.304387092590332,1245148
1996-09-20,15.366472678971803,15.645863493435082,15.366472678971803,15.58377742767334,1547150
1996-09-23,15.428563494766458,15.987344254021401,15.428563494766458,15.894214630126953,963944
1996-09-24,15.89420838916757,15.925251920041648,15.64586114747065,15.676904678344727,748532
1996-09-25,15.770040559178947,16.01838687885885,15.583780316771009,15.645866394042969,1048624
1996-09-26,15.707949698540473,16.04942655994046,15.676906164723059,16.018383026123047,1909425
1996-09-27,15.987341862977967,16.111516016660705,15.925255791432532,16.049428939819336,1303299
1996-09-30,16.080476190950396,16.48404027300356,16.080476190950396,16.359867095947266,1384370
1996-10-01,16.359867095947266,16.390909636239215,16.26673645918292,16.359867095947266,1403471
1996-10-02,16.359865705754792,16.359865705754792,16.142561910399714,16.266735076904297,1568160
1996-10-03,16.204644704682305,16.577165133944536,16.142558636669186,16.54612159729004,891574
1996-10-04,16.54613103271791,16.670305250146225,16.54613103271791,16.608219146728516,1017638
1996-10-07,16.515083818591677,16.546126358883626,16.32882355035915,16.359867095947266,860589
1996-10-08,16.32883084707041,16.32883084707041,16.018396257764433,16.14257049560547,1713537
1996-10-09,15.987341862977967,16.049428939819336,15.956298324557283,16.049428939819336,1495366
1996-10-10,16.080463409423828,16.17359397216352,16.01837636759737,16.080463409423828,1185087
1996-10-11,16.14257049560547,16.14257049560547,16.080483376684953,16.14257049560547,685924
1996-10-14,16.14255955508139,16.14255955508139,16.018385401398653,16.049428939819336,450774
1996-10-15,16.11152180110869,16.173608900240914,15.863174409876086,15.987347602844238,1722875
1996-10-16,16.0494198885106,16.23568000869461,15.863159768326584,16.080463409423828,1059023
1996-10-17,16.204645626626828,16.266732703468197,16.018385401398653,16.049428939819336,918952
1996-10-18,16.17360069521012,16.17360069521012,15.95629595848822,16.018383026123047,1848727
1996-10-21,16.111516016660705,16.29777624188888,15.956298324557283,16.049428939819336,1246846
1996-10-22,16.0494198885106,16.080463409423828,15.925246810153045,16.080463409423828,650482
1996-10-23,16.142556638820192,16.142556638820192,15.863165848803785,15.925252914428711,1407291
1996-10-24,15.925261578259994,16.111521871170332,15.739001285349653,15.801087379455566,804560
1996-10-25,15.832124674313722,15.925255286623662,15.707951529863035,15.770038604736328,849128
1996-10-28,15.770041026149515,15.863170647463157,15.490650151616483,15.55273723602295,1428514
1996-10-29,15.52169323420302,15.707953476610959,15.36647552778305,15.645866394042969,1102530
1996-10-30,16.14256098715563,16.23569060538367,15.863170121879467,16.204647064208984,2641615
1996-10-31,16.23569153395413,16.359865705754792,16.142561910399714,16.266735076904297,987289
1996-11-01,16.45299949436134,16.70134689553536,16.421955943552547,16.670303344726562,1731365
1996-11-04,16.60821724840531,16.670303344726562,16.421955943552547,16.670303344726562,1409201
1996-11-05,16.887591030485478,17.135937188649095,16.79446046720259,17.04280662536621,2486900
1996-11-06,17.10490327073812,17.41533660888672,17.04281419039844,17.41533660888672,3238403
1996-11-07,17.322211674859528,17.849949929886552,17.322211674859528,17.66368865966797,2331973
1996-11-08,17.539508737791174,17.601595807539223,17.166988329894533,17.41533660888672,1507463
1996-11-11,17.477423151082004,17.694727913639465,17.477423151082004,17.632640838623047,399203
1996-11-12,17.57055376360663,17.663684376131258,17.508466688590214,17.632640838623047,563680
1996-11-13,17.601604461669922,17.66369156194416,17.508473811258572,17.601604461669922,586813
1996-11-14,17.477424102669243,17.94307518005371,17.477424102669243,17.94307518005371,859740
1996-11-15,18.185974534588645,18.185974534588645,17.905711846590375,17.96799087524414,1503431
1996-11-18,18.03026679595269,18.03026679595269,17.656582645877737,17.68772315979004,873747
1996-11-19,18.092546463012695,18.279389532433786,17.999124928302148,18.092546463012695,2887164
1996-11-20,18.092555600069698,18.185977181959778,17.99913401817962,18.154836654663086,1326007
1996-11-21,18.092549135319558,18.15483016765896,17.843427022834764,18.123689651489258,991322
1996-11-22,18.217116158703448,18.310537732641933,18.154835109411124,18.24825668334961,856344
1996-11-25,18.37282668070591,18.435107763610755,18.248266531770657,18.34168815612793,1121418
1996-11-26,18.279382705688477,18.528504688338593,18.21710170580801,18.279382705688477,1388615
1996-11-27,18.217114662684473,18.31053622895103,17.936851980758004,18.030271530151367,850614
1996-11-29,18.0925540601188,18.24825668334961,18.06141353547264,18.24825668334961,196949
