date,open,high,low,close,volume
1996-04-12,9.041833341938176,9.251620658456462,9.020854610286346,9.188684463500977,10322400
1996-04-15,9.272598126773026,9.356513041947442,9.083789567630589,9.157215118408203,9077200
1996-04-16,9.188682153684283,9.272597059197382,8.727150173362242,9.146724700927734,21058000
1996-04-17,9.209662533928366,9.23064126407399,8.76910920087029,8.915960311889648,12844800
1996-04-18,9.377492219600095,9.608258247375488,9.23588643368522,9.608258247375488,20809600
1996-04-19,9.629239253997802,9.629239253997802,9.440430641174316,9.440430641174316,9212000
1996-04-22,9.503362249640826,9.608255872705294,9.377489901963465,9.461404800415039,6244800
1996-04-23,9.461408441145341,9.566302104572673,9.419450975774408,9.545323371887207,5065200
1996-04-24,9.608257726206531,9.65021518352621,9.18868315300974,9.251619338989258,10030000
1996-04-25,9.272599466589112,9.608259175786909,9.125748343815076,9.503365516662598,10188400
1996-04-26,9.545321663220724,9.650215307871502,9.503364205360413,9.566300392150879,4659200
1996-04-29,9.58728083725814,9.713153233370939,9.461408441145341,9.545323371887207,5855600
1996-04-30,9.608258641284445,9.671194833257923,9.545322449310966,9.650216102600098,4985600
1996-05-01,9.62923737194227,9.734131025231402,9.62923737194227,9.650216102600098,3974400
1996-05-02,9.671197289618377,9.671197289618377,8.936941530102882,8.978899002075195,18357200
1996-05-03,9.04183147403107,9.230640019892508,8.70617183694407,8.79008674621582,24848000
1996-05-06,8.894981008488152,9.18868321159861,8.790087364520131,9.157215118408203,12852800
1996-05-07,9.188685222948715,9.251621423105899,9.06281282263435,9.167706489562988,6690400
1996-05-08,9.167704659020341,9.398470680185612,8.936938637855068,9.37749195098877,8373600
1996-05-09,9.39847412109375,9.461410331726073,9.251622962951659,9.335537910461426,7061600
1996-05-10,9.398473171657987,9.482388110690646,9.29357949786716,9.440430641174316,6153200
1996-05-13,9.440428347200962,9.75510929210766,9.419449617540515,9.702662467956543,9524000
1996-05-14,9.818043856785216,9.901958761544064,9.713150225836655,9.734128952026367,7611200
1996-05-15,9.755109755889228,9.776088486547055,9.62923737194227,9.650216102600098,8616400
1996-05-16,9.60825684324224,9.880980290757849,9.60825684324224,9.860001564025879,7119200
1996-05-17,9.901957979779652,10.111745225113967,9.88097925524622,10.048809051513672,10568000
1996-05-20,10.174683693076382,10.21664115160453,9.83902402485118,9.985875129699707,9386000
1996-05-21,10.174681335561889,10.21663878436833,9.880979193916803,9.943915367126465,8366800
1996-05-22,9.880980782489065,10.174682971352858,9.86000205471308,10.111746788024902,8602000
1996-05-23,10.153703541052145,10.258597172674586,10.048809909429707,10.237618446350098,6196400
1996-05-24,10.258595602291146,10.300553048517287,10.132723263612727,10.174680709838867,3593600
1996-05-28,10.195659709426593,10.237617156790488,9.964893748925167,10.006851196289062,5436400
1996-05-29,10.027832588227856,10.153704963812306,9.922938941907482,9.985875129699707,5462000
1996-05-30,9.98587442136899,10.132725515800887,9.90195951026505,10.111746788024902,4066400
1996-05-31,10.132726234548231,10.132726234548231,9.922938941907482,9.985875129699707,4115200
1996-06-03,9.985873469599971,10.027830921152912,9.860001114941147,9.912447929382324,4328000
1996-06-04,9.922938941907482,10.006853858963781,9.860002754115257,9.985875129699707,4850800
1996-06-05,10.048810802878307,10.174683172016659,10.027832074688583,10.132725715637207,4108000
1996-06-06,10.174680504917115,10.258595395679317,10.111744336845462,10.153701782226562,6406000
1996-06-07,10.111744814698802,10.13272353838075,9.901957577879324,10.006851196289062,6503600
1996-06-10,10.006854254830333,10.069790445112284,9.964896794642364,10.027832984924316,3094000
1996-06-11,9.985875129699707,10.048811317491932,9.922938941907482,9.985875129699707,3418400
1996-06-12,9.985873367826816,10.02783081895214,9.901958465576172,9.901958465576172,2104800
1996-06-13,9.922936301561272,10.04880864365296,9.776085235787638,10.006851196289062,7896400
1996-06-14,10.006854786235056,10.006854786235056,9.797067474154657,9.880982398986816,3949600
1996-06-17,9.880981286701404,9.985874930933903,9.818045100161905,9.964896202087402,3640000
1996-06-18,9.98587387249034,9.98587387249034,9.734129153015793,9.755107879638672,5816400
1996-06-19,9.755110097142447,9.797067559925855,9.419450394875179,9.482386589050293,9079600
1996-06-20,9.482388110690646,9.566303049723308,9.062813415527344,9.440430641174316,11710000
1996-06-21,9.482389068603515,9.56630401611328,9.272601699829101,9.335537910461426,9271200
1996-06-24,9.314553728124784,9.461404800415039,8.978894134318486,9.461404800415039,21173200
1996-06-25,9.461409194879069,9.608260335376084,9.39847299180892,9.524345397949219,15085200
1996-06-26,9.52434424848746,9.566301712137184,9.482386784837734,9.503365516662598,13323600
1996-06-27,9.524342076711784,9.524342076711784,9.083788808846261,9.102145195007324,11876800
1996-06-28,9.167705507190139,9.20966296946561,8.978896926950526,9.062811851501465,10466400
1996-07-01,9.062811744587304,9.39847143883128,8.99987555191656,9.356513977050781,8492400
1996-07-02,9.356514316715606,9.356514316715606,9.167705731849148,9.188684463500977,10193200
1996-07-03,9.188684463500977,9.230641926804633,9.12574826854549,9.188684463500977,7263200
1996-07-05,9.104767499522396,9.104767499522396,8.874001502990723,8.874001502990723,7212000
1996-07-08,8.874004132539323,8.894982865713175,8.643238067626953,8.643238067626953,12212800
1996-07-09,8.664214428865685,8.936937885464364,8.643235701435017,8.894980430603027,16224000
1996-07-10,8.915957936829928,8.957915385944421,8.706170691257459,8.7691068649292,20404800
1996-07-11,8.790085246613925,8.874000141569667,8.622255456702442,8.832042694091797,15122400
1996-07-12,8.8949807178015,9.16770418320579,8.874001989693477,9.125746726989746,12166400
1996-07-15,9.125745627766047,9.356511609157831,8.999873274279619,9.209660530090332,14250400
1996-07-16,9.167707068269902,9.335536945949901,8.874004782329905,9.230643272399902,16568800
1996-07-17,9.314555279961947,9.356512736177994,8.8949807178015,9.125746726989746,12935600
1996-07-18,9.146728903122463,9.356516263285824,9.107393773091834,9.293580055236816,11606000
1996-07-19,9.650217988755967,9.650217988755967,9.377494436899822,9.440430641174316,17750800
1996-07-22,9.4404306194999,9.461409354209898,9.188685802979903,9.230643272399902,6670400
1996-07-23,9.251618796924376,9.272597524355042,8.853022975741693,8.894980430603027,9816800
1996-07-24,8.727149005268895,9.062808582394622,8.622255387417106,9.020851135253906,12485200
1996-07-25,9.14672614938177,9.314555986985106,9.125747419681353,9.199172973632812,11070800
1996-07-26,9.209663956334444,9.209663956334444,9.125749022791533,9.167706489562988,5969200
1996-07-29,9.16770418320579,9.314555279961947,9.041831814557657,9.125746726989746,5349200
1996-07-30,9.146727000197318,9.272599390108292,9.104769536893661,9.188684463500977,7887600
1996-07-31,9.167706489562988,9.33553635664881,9.104770289405804,9.167706489562988,8848000
1996-08-01,9.209661881669579,9.377491710948295,9.12574696703022,9.251619338989258,8091200
1996-08-02,9.251617981252474,9.33553288357676,9.16770307892819,9.209660530090332,7223600
1996-08-05,9.251617981252474,9.293575432414618,9.18868180450926,9.209660530090332,7065200
1996-08-06,9.230643293592665,9.482388110690646,9.2096645588345,9.440430641174316,13437200
1996-08-07,9.482383872781481,9.503362598163742,9.272596618958882,9.398468971252441,5430800
1996-08-08,9.398470180241143,9.398470180241143,9.31455526791756,9.325044631958008,6744400
1996-08-09,9.335537527269487,9.356516263285824,9.27260131922048,9.293580055236816,4134800
1996-08-12,9.314558054382054,9.524345397949219,9.251621851311906,9.524345397949219,5474400
1996-08-13,9.482385515390922,9.73413026358714,9.46140678637457,9.671194076538086,10150000
1996-08-14,9.734131025231402,9.839024678520534,9.587279910626618,9.650216102600098,8092000
1996-08-15,9.671192484386896,9.964894642264156,9.58727758213625,9.901958465576172,10151600
1996-08-16,9.922938302031948,10.00685321367704,9.797065934564314,9.818044662475586,7574000
1996-08-19,9.818047312947062,9.901962247245756,9.671196177924351,9.692174911499023,5985200
1996-08-20,9.692173671294755,9.692173671294755,9.335535246160534,9.356513977050781,10857200
1996-08-21,9.48238277844605,9.797063622863508,9.461404055484886,9.776084899902344,17092400
1996-08-22,9.7970658117725,10.405448913574219,9.776087084124164,10.405448913574219,17632800
1996-08-23,10.363490221992372,10.636213648886908,10.300554046555172,10.573277473449707,16650000
1996-08-26,10.573279299716717,10.594258028485998,10.342513283254647,10.363492012023926,7190000
1996-08-27,10.405449269509461,10.4683854546073,10.300555627679728,10.342513084411621,4822000
1996-08-28,9.901957241694133,10.237616809209188,9.901957241694133,10.06978702545166,14404800
1996-08-29,10.069789192150697,10.153704102085285,9.797065734863281,9.797065734863281,7691600
1996-08-30,9.81804234582467,9.859999791746999,9.692170008057689,9.776084899902344,5459600
1996-09-03,9.755107879638672,9.77608660626155,9.566299340032762,9.755107879638672,6420400
1996-09-04,9.755109755889228,9.818045947862707,9.62923737194227,9.650216102600098,4675600
1996-09-05,9.650217988755967,9.692175458272299,9.440430641174316,9.440430641174316,5714800
1996-09-06,9.440428408993384,9.629236977173251,9.440428408993384,9.608258247375488,4807600
1996-09-09,9.608255116213034,9.839021068785835,9.608255116213034,9.776084899902344,5745600
1996-09-10,9.734131025231402,9.776088486547055,9.587279910626618,9.650216102600098,9113600
1996-09-11,9.650215307871502,9.818045139312744,9.545321663220724,9.566300392150879,8336000
1996-09-12,9.566301976185617,9.964897891860018,9.545323243781702,9.839025497436523,12026000
1996-09-13,9.943917671171556,10.09076877602008,9.880981483379331,9.985875129699707,10171600
1996-09-16,9.985875129699707,10.09076877602008,9.922938941907482,9.985875129699707,6484400
1996-09-17,9.985875129699707,10.069790046756006,9.96489640043563,9.985875129699707,7905200
1996-09-18,10.006854254830333,10.15370536548822,9.985875524736349,10.027832984924316,6600000
1996-09-19,10.027829579512277,10.195659363269806,9.985872133572895,10.06978702545166,6827600
1996-09-20,10.090766963644773,10.237618042117775,10.027830787156345,10.195660591125488,8557600
1996-09-23,10.17468396643104,10.279577615569504,10.111747776947961,10.216641426086426,4802400
1996-09-24,10.216641106268373,10.405449668807213,10.132726189584444,10.38447093963623,7379200
1996-09-25,10.384467677957208,10.657191071519721,10.363488955375477,10.636212348937988,8049200
1996-09-26,10.61523799329701,10.908940230265703,10.594259262084961,10.594259262084961,10192000
1996-09-27,10.636213648886908,10.657192374032642,10.384468947138105,10.573277473449707,6643600
1996-09-30,10.552301799660862,10.699152918145208,10.510344337236763,10.594259262084961,6390800
1996-10-01,10.59425740148507,10.762087221706615,10.573278673957377,10.699151039123535,6304400
1996-10-02,10.720129828299244,10.762087283595916,10.321534002980878,10.405448913574219,8397600
1996-10-03,10.405447903572906,10.510341531633117,10.279575549900654,10.300554275512695,7754000
1996-10-04,10.321534002980878,10.426427641222553,10.300555275332542,10.405448913574219,7439600
1996-10-07,10.405449994535662,10.426428724363355,10.132726506775654,10.216641426086426,12325200
1996-10-08,10.195660647452485,10.34251172673678,10.195660647452485,10.300554275512695,12867600
1996-10-09,10.342513283254647,10.426428198331763,10.23761963940825,10.363492012023926,12453600
1996-10-10,10.384470541143514,10.384470541143514,10.300555627679728,10.342513084411621,6072800
1996-10-11,10.342511219903827,10.804043160751462,10.342511219903827,10.741106986999512,9340400
1996-10-14,10.573277977117781,10.69915033398823,10.468384346392407,10.625724792480469,7508800
1996-10-15,10.657191630429443,10.657191630429443,10.006851196289062,10.006851196289062,17821600
1996-10-16,10.069789397410856,10.25859794861231,9.77608720665304,9.818044662475586,32448000
1996-10-17,9.922936704313084,10.237617572314555,9.88097925524622,10.048809051513672,17760800
1996-10-18,10.069790002071496,10.447407127149178,10.069790002071496,10.38447093963623,10978400
1996-10-21,10.384466667099304,10.615232593034843,10.342509226020114,10.531317710876465,10873600
1996-10-22,10.489362806021076,10.5522989828572,10.279575549900654,10.300554275512695,9204400
1996-10-23,10.321534356045674,10.384470541143514,10.11174707238621,10.342513084411621,9792800
1996-10-24,10.363491306304931,10.552299852371217,10.300555124282837,10.489363670349121,6774800
1996-10-25,10.51034239768982,10.594257307052613,10.38447003364563,10.489363670349121,5300000
1996-10-28,10.510342046233342,10.678171859346849,10.468384592954965,10.552299499511719,12721600
1996-10-29,10.552299447806485,10.552299447806485,10.279576002833355,10.447405815124512,7266000
1996-10-30,10.447407454191048,10.447407454191048,10.153705236603347,10.216641426086426,7730000
1996-10-31,10.258595772839467,10.363489390148665,10.195659602453949,10.290063858032227,6540800
1996-11-01,10.27957549311006,10.363490395094633,10.111745689140918,10.195660591125488,5861600
1996-11-04,10.090769711067216,10.132727173483296,9.839024936570736,9.880982398986816,10350000
1996-11-05,9.901956763882467,10.132722705413626,9.85999931996771,9.922935485839844,9156400
1996-11-06,9.922936704313084,10.090766500580536,9.776085632579063,10.048809051513672,15881200
1996-11-07,10.069791553879597,10.069791553879597,9.818046765032607,9.839025497436523,10982000
1996-11-08,9.797065130595504,9.964894940113199,9.692171499646944,9.734128952026367,11043600
1996-11-11,9.71315283491122,9.755110298560943,9.461408053012873,9.503365516662598,8312400
1996-11-12,9.545320663046331,9.92293774422179,9.44042702938648,9.860001564025879,16115200
1996-11-13,9.880981483379331,10.069790046756006,9.776087837058956,9.985875129699707,10536800
1996-11-14,9.985872472607115,10.069787367334907,9.922936301561272,10.006851196289062,6305600
1996-11-15,9.818046765032607,9.985876624263934,9.734131835416944,9.839025497436523,13176800
1996-11-18,9.839024578007313,9.860003308450825,9.608258543128677,9.639726638793945,9624400
1996-11-19,9.587278765011456,9.692172405766506,9.461406396105398,9.629236221313477,10181600
1996-11-20,9.60825738336286,9.880980846209404,9.587278655451588,9.818044662475586,8598800
1996-11-21,9.818044662475586,9.943917029943222,9.797065934564314,9.818044662475586,5392000
1996-11-22,9.88097925524622,10.069787776047104,9.860000530712789,10.048809051513672,6014000
1996-11-25,10.06978702545166,10.111744471391042,9.985872133572895,10.06978702545166,7497600
1996-11-26,10.153700580441855,10.40544522293215,10.13272186023433,10.32153034210205,11299600
1996-11-27,10.300556742584291,10.384471665130802,10.237620550674407,10.258599281311035,5620800
1996-11-29,10.279577615569504,10.279577615569504,10.216641426086426,10.216641426086426,1092400
1996-12-02,10.279573440551758,10.300552161859006,10.195658555322764,10.279573440551758,4240800
1996-12-03,10.300555627679728,10.510342911339194,10.279576899313781,10.342513084411621,7338000
1996-12-04,10.321534356045674,10.426427997875408,10.17468325748405,10.342513084411621,8948000
1996-12-05,10.363492012023926,10.426428198331763,10.25859836817753,10.363492012023926,8578800
1996-12-06,10.090768060248918,10.2585978824568,10.006853149144977,10.111746788024902,7069200
