date,open,high,low,close,volume
1996-04-25,38.66243101358699,38.912823346848405,38.43058626056716,38.75516891479492,475500
1996-04-26,38.85717062235106,39.06119395258775,38.7180638062806,38.838623046875,563300
1996-04-29,38.67169486759044,38.91281334877925,38.67169486759044,38.838623046875,219900
1996-04-30,38.83863145835083,38.91282177632285,38.65315566342079,38.81081008911133,184400
1996-05-01,38.80154156991852,39.05193392708578,38.745898823881355,38.89427947998047,561900
1996-05-02,38.58823260955588,38.801529737654846,38.041079107041156,38.22655487060547,1299600
1996-05-03,38.44912735296755,38.5696866041949,37.83705730827487,38.17091369628906,1329300
1996-05-06,38.3193030227483,38.3193030227483,37.799970745576495,38.133827209472656,647500
1996-05-07,38.13382018372253,38.13382018372253,37.846332726111775,37.976165771484375,582100
1996-05-08,37.79068446308877,38.44912338256836,37.43828053435322,38.44912338256836,1694700
1996-05-09,38.31929493433837,38.61605617293925,38.28219977951326,38.42130661010742,593400
1996-05-10,38.801536560058594,38.931369617381925,38.6160607638824,38.801536560058594,925100
1996-05-13,38.89427330388949,39.5527123607746,38.857178145755114,39.38578414916992,867500
1996-05-14,39.543435619665814,39.728911396493515,39.50634046430027,39.62689971923828,632300
1996-05-15,39.63619390914902,39.9515028920482,39.55272976661689,39.58055114746094,466100
1996-05-16,39.35795881170131,39.72891035563817,39.33941123450447,39.66399383544922,514400
1996-05-17,39.76601096929506,39.942212976854904,39.76601096929506,39.877296447753906,427700
1996-05-20,40.15550639398601,40.211149128019244,39.75673346674781,40.14623260498047,788500
1996-05-21,40.21115069242641,40.28534100735708,40.06277006256506,40.09059143066406,352700
1996-05-22,40.136961142367774,40.47081756591797,39.99785429922186,40.47081756591797,1218100
1996-05-23,40.52645734636892,40.61919523503338,40.081315480779516,40.30388641357422,967900
1996-05-24,40.34098096869829,40.554278109452326,40.32243339124142,40.46154022216797,659100
1996-05-28,40.58209172695096,40.58209172695096,39.951474213826494,40.05348587036133,456400
1996-05-29,40.136969043936205,40.17406420941119,39.65473189276137,39.78456497192383,649600
1996-05-30,39.72890512045328,40.192594489272764,39.6176196719366,39.98857116699219,895800
1996-05-31,39.97930570584592,40.146233913385984,39.69181823730469,39.69181823730469,923500
1996-06-03,39.701100326317665,39.83093340376883,39.58981483135952,39.8031120300293,503100
1996-06-04,39.98855717211948,40.11839014995104,39.914366899072874,40.081295013427734,627100
1996-06-05,40.09986323435372,40.480088579545324,40.01639913418971,40.433719635009766,428000
1996-06-06,40.65629899171276,40.65629899171276,40.062776378695055,40.136966705322266,523300
1996-06-07,39.283777949109314,40.14624049615067,39.283777949109314,40.136966705322266,1422800
1996-06-10,40.08133145377876,40.201890757087206,39.94222456534593,40.00714111328125,548800
1996-06-11,40.1555075236097,40.37807846600384,39.97003173828125,39.97003173828125,688700
1996-06-12,40.09986304616108,40.201874723660566,39.830923169116986,39.89583969116211,1120600
1996-06-13,39.988577579798005,40.04422031297954,39.66399496957237,39.89583969116211,1502000
1996-06-14,39.91439196731753,39.91439196731753,39.59908310883965,39.72891616821289,1468200
1996-06-17,39.74745307428707,39.89583367372445,39.5990724748497,39.70108413696289,1101000
1996-06-18,39.67327573060203,39.78456121652238,39.36724064432109,39.37651443481445,718000
1996-06-19,39.56199290732845,39.76601631191383,39.42288604056569,39.55271911621094,552100
1996-06-20,39.589815068166615,39.719648146394384,39.28377995520117,39.524898529052734,1234400
1996-06-21,39.715663206923,39.864830017089844,39.60378809929786,39.864830017089844,573300
1996-06-24,39.95807991241541,40.10724679962927,39.88349646880847,39.93943405151367,416500
1996-06-25,40.05129294541428,40.0792617254041,39.84618855882231,39.89280319213867,454400
1996-06-26,39.84620593441234,39.93011231097053,39.613132666195135,39.62245559692383,838200
1996-06-27,39.62246502671286,40.0047052775588,39.47329809955347,39.90215301513672,1090500
1996-06-28,40.06994189616548,40.27504629861212,39.95806676755823,40.04197311401367,1060800
1996-07-01,40.14452861176523,40.39624767180185,40.08859104286821,40.386924743652344,471300
1996-07-02,40.34961847512118,40.358941399907486,40.17248290418142,40.23774337768555,389400
1996-07-03,40.21912633445497,40.27506392323724,40.0140218422533,40.153865814208984,308300
1996-07-05,39.454636569019726,39.641095153939474,39.00713596521232,39.128334045410156,842900
1996-07-08,39.156299572812316,39.37072692761581,38.857965861781366,38.96984100341797,942000
1996-07-09,39.146979903902135,39.26817798409997,39.00713596521232,39.128334045410156,716300
1996-07-10,39.11899535510005,39.286808013916016,38.73675541001923,39.286808013916016,1132300
1996-07-11,39.11901730929832,39.19360075507391,38.11214079132782,38.494380950927734,1587400
1996-07-12,38.55962676115673,38.72743945015596,38.233324310324896,38.522335052490234,1312000
1996-07-15,38.615559710647695,38.615559710647695,37.38493347167969,37.38493347167969,1951300
1996-07-16,37.496825792303135,37.8883888662158,36.02380279996502,37.478179931640625,4141000
1996-07-17,38.03756106216296,38.186727968289084,37.590060343784565,37.92568588256836,1340500
1996-07-18,38.03755263468227,38.5130220426158,37.78583353636452,38.44776153564453,1432500
1996-07-19,38.35451499555072,38.41045254780481,37.962952129772134,38.16805648803711,1216000
1996-07-22,37.90703544841977,38.03755647554173,37.5993787416323,37.888389587402344,519800
1996-07-23,37.94431329843173,38.149417694639475,37.33832303690887,37.40358352661133,1479800
1996-07-24,36.95609583309041,37.70193025959072,36.769637226465335,37.478179931640625,2463400
1996-07-25,37.85108871008517,37.9256721361149,37.66463014501086,37.81379699707031,1989800
1996-07-26,37.92566873607477,38.074835574761394,37.82311653447771,38.018898010253906,642300
1996-07-29,37.962967096769034,38.018904671076655,37.55275821851318,37.59937286376953,1297900
1996-07-30,37.851095574309646,38.00026245342023,37.552761816088484,37.96297073364258,1868200
1996-07-31,37.990930032753354,38.34520128213854,37.897700756599356,38.24264907836914,767100
1996-08-01,38.279942409597716,39.01645372239806,38.224004841536924,38.876609802246094,1168600
1996-08-02,39.38003479863556,39.73430594502481,39.23086800015589,39.715660095214844,1098500
1996-08-05,39.725020329138744,39.734343262799655,39.361425916363245,39.48262405395508,710200
1996-08-06,39.473280723485566,39.687708086886644,39.25885336008449,39.60380172729492,640000
1996-08-07,39.752963056920365,39.827546477289815,39.454629375442536,39.70634841918945,917800
1996-08-08,39.71567381807687,39.71567381807687,39.49192354304546,39.641090393066406,925100
1996-08-09,39.780931608696044,39.83686917364851,39.41733743650501,39.51056671142578,648800
1996-08-12,39.52920713087356,39.892801253067915,39.38004031151178,39.7995719909668,764200
1996-08-13,39.725020329138744,39.75298913012148,39.38007178368507,39.48262405395508,805200
1996-08-14,39.49193456672219,39.65974731983858,39.38005939797794,39.62245559692383,533800
1996-08-15,39.51989803287231,39.75297126967859,39.50125217392781,39.54786682128906,632600
1996-08-16,39.65975638626334,39.902152640622255,39.65975638626334,39.883506774902344,475100
1996-08-19,39.892830082189256,39.9301218139791,39.75298608797733,39.90215301513672,436400
1996-08-20,39.91145629472534,39.92077922308197,39.78093529773255,39.87416458129883,645700
1996-08-21,39.77160949026795,39.86483876708526,39.60379679199677,39.734317779541016,266400
1996-08-22,39.82755470009861,40.18182601999649,39.808908841156615,40.107242584228516,584800
1996-08-23,40.03264709208774,40.09790757873064,39.76228221885287,39.89280319213867,757100
1996-08-26,39.79957750158279,39.84619213908757,39.63176480656557,39.697025299072266,784700
1996-08-27,39.80889969693203,39.88348311556797,39.67837871431914,39.84619140625,389400
1996-08-28,39.939438474130824,39.97673020006372,39.7716257074328,39.780948638916016,227600
1996-08-29,39.73431829328368,39.73431829328368,39.15629676954281,39.38936996459961,680200
1996-08-30,39.380053903634,39.389376833061945,38.857969855669154,38.97916793823242,1500900
1996-09-03,38.4664081276143,39.28682594516884,38.41047054914467,39.23088836669922,1782000
1996-09-04,39.230885316390484,39.827552773673986,39.07239552304955,39.2681770324707,930200
1996-09-05,39.08171631974172,39.24020610443533,38.79270553588867,38.79270553588867,616600
1996-09-06,38.9325455507396,39.48259827762983,38.86728505771872,39.34275436401367,804900
1996-09-09,39.491934540009325,39.81823711529269,39.42667402495265,39.80891418457031,719200
1996-09-10,39.752960977313,39.92077366436545,39.603794144377495,39.790252685546875,669900
1996-09-11,39.715670081686994,40.051295462659,39.62244080919477,40.01400375366211,713500
1996-09-12,40.12585805092405,40.414868645621695,40.069920516466446,40.293670654296875,713300
1996-09-13,40.759844979048864,40.946303556263175,40.64796983272028,40.90901184082031,2008800
1996-09-16,40.96494485506894,41.26327854541082,40.90900728812984,41.05817413330078,1220200
1996-09-17,41.09545626182365,41.16071674136829,40.713216310205055,40.964935302734375,604700
1996-09-18,40.9090070643981,41.020882197664456,40.70390265340977,40.86239242553711,225500
1996-09-19,40.79714277094061,41.048861887671734,40.7412051894448,41.02089309692383,410000
1996-09-20,41.138314868658675,41.25076584324271,41.0071220649773,41.16642761230469,948400
1996-09-23,41.0633191176451,41.231995462719865,40.87590095645092,41.15702819824219,466800
1996-09-24,41.11954276411334,41.53186270067236,40.96960824172824,41.14765548706055,1269800
1996-09-25,41.344442319804884,41.344442319804884,41.082056919769855,41.17576599121094,1353300
1996-09-26,41.231995462719865,41.49438088839172,41.016464577346554,41.15702819824219,773200
1996-09-27,41.21326849523515,41.21326849523515,41.00710844364461,41.19452667236328,407600
1996-09-30,41.25073727883928,41.419413623914046,41.128915474063064,41.15702819824219,578200
1996-10-01,41.20387644957805,41.41003639542538,41.04457103687784,41.38192367553711,561400
1996-10-02,41.53187412085214,41.738034145820265,41.47564865949719,41.66306686401367,609000
1996-10-03,41.68180529076148,41.700547109687186,41.50375801096731,41.625579833984375,342200
1996-10-04,41.79424236743305,42.18782043457031,41.68179149110812,42.18782043457031,754100
1996-10-07,42.16909144071246,42.3565096248934,42.131607803876264,42.23468780517578,235100
1996-10-08,42.253416202041244,42.39397979552774,41.99103082753311,42.06599807739258,386200
1996-10-09,42.13159611346104,42.20656336633197,41.69116350284435,41.73801803588867,528800
1996-10-10,41.738024696375845,41.89733013414827,41.6068319829162,41.6536865234375,1562200
1996-10-11,41.81297681850857,42.16907119750976,41.81297681850857,42.169071197509766,331300
1996-10-14,42.16907440266819,42.39397613281575,42.159703497245374,42.22529983520508,201600
1996-10-15,42.656358242458765,42.656358242458765,41.95354038916693,42.169071197509766,776900
1996-10-16,42.28152745216096,42.37523651123047,41.94417483951074,42.37523651123047,590100
1996-10-17,42.5064356012601,42.600144674455116,42.309646547550564,42.487693786621094,792500
1996-10-18,42.506436925857095,42.76882233897967,42.412727849741884,42.71259689331055,695800
1996-10-21,42.75008497087315,42.956244959772576,42.54392498197372,42.656375885009766,879200
1996-10-22,42.6188802702237,42.628251176175816,42.33775309166022,42.35649490356445,848900
1996-10-23,42.26279380487107,42.515808313237265,42.09411746596028,42.497066497802734,735900
1996-10-24,42.49706866053924,42.57203592609256,42.11286142457846,42.1316032409668,379300
1996-10-25,42.12221667395697,42.31900567287869,42.056620340983066,42.169071197509766,568300
1996-10-28,42.206561709410394,42.42209255295312,41.86920908473482,41.8879508972168,975400
1996-10-29,42.019139915903146,42.32837979485605,41.8036090911784,42.22529983520508,815900
1996-10-30,42.356499803806834,42.356499803806834,42.037888964574655,42.08474349975586,495400
1996-10-31,42.14097021579953,42.5064356012601,42.09411567920202,42.487693786621094,726300
1996-11-01,42.572037453248264,42.675117447081796,42.1409756608535,42.337764739990234,821300
1996-11-04,42.39399086139447,42.618892669677734,42.30028177460978,42.618892669677734,1608400
1996-11-05,42.75943835833524,43.05930731022363,42.75006745358873,42.862518310546875,764000
1996-11-06,42.93751056365116,43.70592520053885,42.90002692282737,43.68718338012695,1665000
1996-11-07,43.555979987678555,43.958929028012065,43.49975454019015,43.790252685546875,1446300
1996-11-08,43.79962469613611,44.043268308052994,43.630948349424415,44.033897399902344,1355700
1996-11-11,43.93079697715002,44.09010234161494,43.91205516956591,43.987022399902344,655900
1996-11-12,44.108860903519854,44.136973625574356,43.79025005356878,43.8558464050293,719900
1996-11-13,43.902696874440416,44.1182277235572,43.79024599664035,44.05263137817383,481900
1996-11-14,43.89331337807043,44.343116760253906,43.87457157047945,44.343116760253906,558800
1996-11-15,44.4555937419616,44.68049556527676,44.21195010003686,44.39936828613281,2250900
1996-11-18,44.483689169109965,44.53054369741111,44.22130381062353,44.408721923828125,1518200
1996-11-19,44.46497046220684,44.73672686756069,44.39937408850074,44.72735595703125,1029300
1996-11-20,44.71797277198828,44.98972910274848,44.56803824467231,44.802310943603516,730000
1996-11-21,44.85853520965896,44.88664793279014,44.605520701478305,44.73671340942383,653000
1996-11-22,44.8022964666252,45.130278139148075,44.8022964666252,45.08342361450195,965100
1996-11-25,45.130281470287805,45.673793996300404,45.02720150845783,45.655052185058594,2058800
1996-11-26,45.74878588932547,45.99242956673687,45.261498534502664,45.50514221191406,2861800
1996-11-27,45.61758835880885,45.692555636308946,45.364573797246024,45.420799255371094,872000
1996-11-29,45.580087559416754,45.711280245648624,45.495749403981975,45.58945846557617,1073400
1996-12-02,45.533213782168424,45.655035510748,45.21460310742182,45.60818099975586,1350600
1996-12-03,45.617573795509976,45.92681371647379,44.83041763305664,44.83041763305664,1777800
1996-12-04,44.90537402399734,45.01782487714591,44.436828802544944,44.95222854614258,2365100
1996-12-05,44.88664307323188,45.064690300453464,44.69922493931442,44.83041763305664,1697700
1996-12-06,43.93080590892179,44.83041285586217,43.574711492424555,44.56802749633789,3401800
1996-12-09,44.79292972721206,45.23336229984364,44.727333386607356,45.22399139404297,1864600
1996-12-10,45.317731620221494,45.383328005941415,44.96163695488477,45.00849151611328,1331600
1996-12-11,44.155709231593676,44.755447217761336,43.96829111091628,44.59614181518555,1847900
