date,open,high,low,close,volume
1996-03-20,1.7837410637720494,1.802193284034729,1.7775902305916034,1.802193284034729,482058
1996-03-21,1.7898917855836527,1.8390978855694124,1.7898917855836527,1.8329476118087769,509434
1996-03-22,1.8267970003330705,1.8267970003330705,1.8021933869279254,1.8206461668014526,707018
1996-03-25,1.8206452244919493,1.8329470248274915,1.8144942545045457,1.826796054840088,339226
1996-03-26,1.8267959325073484,1.832946902082848,1.8083433030593616,1.8144941329956055,395168
1996-03-27,1.8021928454290324,1.8021928454290324,1.7652879949673421,1.7775897979736328,860562
1996-03-28,1.7652879949673421,1.7837406296571303,1.7652879949673421,1.7775897979736328,680832
1996-03-29,1.7898921387827023,1.8329479735040253,1.7898921387827023,1.8206461668014526,733204
1996-04-01,1.7898921387827023,1.8267970003330705,1.7898921387827023,1.8206461668014526,710589
1996-04-02,1.8329471510439521,1.8329471510439521,1.7960416078567505,1.7960416078567505,451111
1996-04-03,1.7960420593442885,1.845248857526597,1.7960420593442885,1.8329476118087769,674881
1996-04-04,1.8452492783515548,1.8637020587921143,1.8329480298283292,1.8637020587921143,416593
1996-04-08,1.8513989729738118,1.8575499425493112,1.8021923334838623,1.8144941329956055,651075
1996-04-09,1.826796054840088,1.8452482666059733,1.8206452244919493,1.826796054840088,1498544
1996-04-10,1.8267959325073484,1.8390971734620687,1.8144941329956055,1.8144941329956055,1823487
1996-04-11,1.814494648435323,1.814494648435323,1.7775897979736326,1.7775897979736328,605845
1996-04-12,1.777589293017399,1.8206451025711048,1.777589293017399,1.8144941329956055,351128
1996-04-15,1.826796054840088,1.8329470248274915,1.8206452244919493,1.826796054840088,1065288
1996-04-16,1.826796967181164,1.8514000215824742,1.826796967181164,1.8390982151031494,632031
1996-04-17,1.845248460769653,1.8575502623996352,1.8390974901350223,1.8452484607696533,977208
1996-04-18,1.8452488049589846,1.89445546210018,1.8452488049589846,1.876003384590149,742726
1996-04-19,1.8821532225003106,1.9621144407634836,1.8821532225003106,1.9436618089675903,2236509
1996-04-22,1.9498131165773722,1.962114920663203,1.9436622843541107,1.9559640884399414,393978
1996-04-23,1.9559646420647347,1.9805676986429224,1.9559646420647347,1.9682658910751343,601084
1996-04-24,1.968264948096359,1.989793135935856,1.968264948096359,1.9744157791137695,915314
1996-04-25,1.9805672130403789,2.0051708221435547,1.9774917968123102,2.0051708221435547,772482
1996-04-26,1.9928690175919668,2.023623040233341,1.989793601363898,2.0051708221435547,341606
1996-04-29,2.0113212356817534,2.0113212356817534,1.9805672130403789,2.0051708221435547,208296
1996-04-30,2.0051714992827376,2.0051714992827376,1.9313612056049925,1.9375120401382446,432066
1996-05-01,1.9375120401382446,1.9621156575499732,1.9313612056049925,1.9375120401382446,313040
1996-05-02,1.8944554105524682,1.9375112343794747,1.8944554105524682,1.919059157371521,1852053
1996-05-03,1.9313609070546762,1.9313609070546762,1.9067577123641968,1.9067577123641968,898651
1996-05-06,1.9129086855859898,1.9129086855859898,1.8944559055599492,1.9067577123641968,4781297
1996-05-07,1.89445584056876,1.9375116741688683,1.89445584056876,1.9313608407974243,1174792
1996-05-08,1.9129088043151912,1.9744167250393547,1.9129088043151912,1.9682658910751343,1700890
1996-05-09,1.9744167250393547,1.9928695062107107,1.9559646420647347,1.9682658910751343,435637
1996-05-10,1.9621154760289552,1.9744167250393547,1.9621154760289552,1.9682658910751343,397549
1996-05-13,1.9559643899955685,1.986718416213989,1.9559643899955685,1.9867184162139893,958164
1996-05-14,1.9928685329937026,2.017471577556998,1.9805667314334972,1.9990195035934448,876035
1996-05-15,1.992869249385539,2.0051710553679682,1.98056744340311,1.9867184162139893,324943
1996-05-16,1.9805667314334972,2.0051703345539083,1.974415760833755,1.9990195035934448,214248
1996-05-17,1.9928689002990723,1.9990198720324992,1.980567096471523,1.9928689002990723,991491
1996-05-20,1.9867177204271507,1.9928685514445612,1.9744157791137695,1.9744157791137695,226150
1996-05-21,1.9744157791137695,1.9805667497704602,1.968264948096359,1.9744157791137695,129739
1996-05-22,1.9682643460781206,1.980566143989563,1.9682643460781206,1.980566143989563,190442
1996-05-23,1.9928700324167805,2.011322259902954,1.9928700324167805,2.011322259902954,1026009
1996-05-24,1.999020423118175,2.029774312788343,1.999020423118175,2.017472505569458,514195
1996-05-28,2.0297749063072796,2.0297749063072796,2.0051718432327923,2.011322259902954,223770
1996-05-29,2.0174715423250573,2.0359243141627568,2.0174715423250573,2.023622512817383,1709221
1996-05-30,2.0359249001585185,2.0420758724212646,2.0174721230095973,2.0420758724212646,709398
1996-05-31,2.0420758724212646,2.048226705044694,2.0359249001585185,2.0420758724212646,729633
1996-06-03,2.0482270934363425,2.0482270934363425,2.005171256907946,2.017472505569458,342796
1996-06-04,2.0297749063072796,2.0297749063072796,1.9990210076444783,2.011322259902954,502292
1996-06-05,1.9990195035934448,2.0113207465965344,1.9621145178306654,1.9990195035934448,662978
1996-06-06,2.0113214696215307,2.0113214696215307,1.974416470592231,1.9867184162139893,524907
1996-06-07,1.9621149949505925,2.0051708221435547,1.955964162494455,2.0051708221435547,393978
1996-06-10,1.9928690175919668,2.0051708221435547,1.9805672130403789,2.0051708221435547,1223593
1996-06-11,1.9990199896874172,2.0174720681378906,1.9928690175919668,2.0051708221435547,1105757
1996-06-12,2.005170704126621,2.005170704126621,1.9928689002990723,1.9928689002990723,524907
1996-06-13,1.9805667314334972,1.9990195035934448,1.974415760833755,1.9990195035934448,409451
1996-06-14,1.9990194686837406,2.0297733436704313,1.9928684981914153,2.023622512817383,795097
1996-06-17,2.0051718432327923,2.017473095491268,1.9928700324167805,2.011322259902954,404690
1996-06-18,1.999020423118175,2.017472505569458,1.9928694496890609,2.017472505569458,949832
1996-06-19,2.005171256907946,2.017472505569458,1.9928694496890609,2.017472505569458,280903
1996-06-20,2.017471577556998,2.0297733791172035,1.9928685329937026,1.9990195035934448,535620
1996-06-21,1.986718416213989,1.9990202221964182,1.986718416213989,1.9867184162139893,803429
1996-06-24,1.9990210076444783,2.011322259902954,1.9867191968284665,2.011322259902954,185681
1996-06-25,1.9881283920191848,2.0127489062353416,1.9881283920191848,2.000438928604126,989111
1996-06-26,1.9881283920191848,2.0127489062353416,1.9881283920191848,2.000438928604126,851040
1996-06-27,2.0004380308989185,2.0373690651270557,2.0004380308989185,2.0127480030059814,484438
1996-06-28,2.0189033309534943,2.1420071125030518,2.0189033309534943,2.1420071125030518,1295009
1996-07-01,2.129697810054307,2.1420077868433562,2.086611424039206,2.092766761779785,1174792
1996-07-02,2.0927664269614867,2.0927664269614867,2.0496800478397055,2.0619900226593018,714159
1996-07-03,2.0619911683352488,2.0619911683352488,2.03121530588709,2.0496811866760254,407071
1996-07-05,2.0373693080414936,2.0373693080414936,2.0065934658050537,2.0065934658050537,136881
1996-07-08,2.01274802357374,2.018903219297723,1.9204206466674805,1.9204206466674805,1660421
1996-07-09,1.9327310929953023,1.9573521614074705,1.926575756023058,1.9573521614074707,1091474
1996-07-10,1.9573521921235832,1.9573521921235832,1.8711794294975426,1.889644742012024,760580
1996-07-11,1.8773352073613239,1.9204215987909516,1.8465587942677002,1.8834898471832275,566566
1996-07-12,1.8958004548561682,1.9019557935987907,1.871179938316345,1.8711799383163452,443969
1996-07-15,1.8834900025090986,1.8896453415308119,1.80347255156514,1.809627890586853,936739
1996-07-16,1.7850070654268675,1.809627720507473,1.7480760129367408,1.778851866722107,1167651
1996-07-17,1.7911621577722006,1.8465585192885159,1.7911621577722006,1.8342485427856445,1033151
1996-07-18,1.8588694005695445,1.9142663313455914,1.852714061826922,1.8711799383163452,1593766
1996-07-19,1.8711794294975426,1.889644742012024,1.858868895098273,1.889644742012024,1037912
1996-07-22,1.8834889035359228,1.901954770088196,1.8834889035359228,1.9019547700881958,1006965
1996-07-23,1.901956168890904,1.926576690288824,1.8958008289337158,1.8958008289337158,614177
1996-07-24,1.8834899171093675,1.8834899171093675,1.871179938316345,1.8711799383163452,178540
1996-07-25,1.8650237356754964,1.9081099657800407,1.8650237356754964,1.9019547700881958,267810
1996-07-26,1.9142665319268017,1.9819734485903562,1.9019559928900749,1.963508129119873,568947
1996-07-29,1.9635072614966247,1.9635072614966247,1.9204210227298448,1.9265756607055664,927217
1996-07-30,1.9573525692938083,1.975817745628013,1.938886694267436,1.9696625471115112,2855447
1996-07-31,1.9635081291198728,1.9635081291198728,1.9635081291198728,1.963508129119873,1212881
1996-08-01,1.96350776781031,1.975817745628013,1.9573525692938083,1.9696625471115112,2086536
1996-08-02,1.975817734012661,2.025059461593628,1.9696625355323443,2.025059461593628,587991
1996-08-05,2.0250585340665186,2.0250585340665186,2.0004380308989185,2.0127480030059814,242814
1996-08-06,2.0127487421290917,2.031214475631714,2.00043876550155,2.031214475631714,371363
1996-08-07,2.0312143906859754,2.037369728088379,2.025059193021986,2.037369728088379,376124
1996-08-08,2.0373699982926943,2.0435253365114434,2.025059461593628,2.025059461593628,171398
1996-08-09,2.0373698132915345,2.049680348872756,2.031214475631714,2.031214475631714,208296
1996-08-12,2.031214475631714,2.0373698132915345,2.025059277710313,2.031214475631714,49991
1996-08-13,2.0373698132915345,2.0373698132915345,2.006593963422951,2.031214475631714,164257
1996-08-14,2.018904291500994,2.055835485458374,2.018904291500994,2.055835485458374,386836
1996-08-15,2.0558349788439636,2.068145513534546,2.0435250031070202,2.068145513534546,129739
1996-08-16,2.0681452469256905,2.092766313132903,2.0681452469256905,2.080455780029297,167827
1996-08-19,2.0804560482251286,2.0804560482251286,2.0558349788439636,2.068145513534546,124978
1996-08-20,2.068145824862859,2.098921537399292,2.068145824862859,2.098921537399292,293996
1996-08-21,2.105076343550569,2.105076343550569,2.086611032485962,2.086611032485962,164257
1996-08-22,2.0989213670297007,2.123542577857124,2.0927667280803375,2.111232042312622,108314
1996-08-23,2.123542308807373,2.135852842792148,2.123542308807373,2.123542308807373,473726
1996-08-26,2.1173870933432366,2.1173870933432366,2.068145513534546,2.068145513534546,295186
1996-08-27,2.0681453594150985,2.074300556432496,2.0619900226593018,2.0619900226593018,313040
1996-08-28,2.0681453594150985,2.0681453594150985,2.031214177310715,2.0619900226593018,538000
1996-08-29,2.0619903255002976,2.0619903255002976,2.0127487421290917,2.031214475631714,710589
1996-08-30,2.0312152541811286,2.0435259342193604,2.012749513600728,2.0435259342193604,124978
1996-09-03,2.0312152541811286,2.0496811345000028,2.0312152541811286,2.0435259342193604,96412
1996-09-04,2.0435250031070202,2.074300711010632,2.0435250031070202,2.068145513534546,584420
1996-09-05,2.0743007743339006,2.0743007743339006,2.0189038556195826,2.037369728088379,454681
1996-09-06,2.0373701679565723,2.055835485458374,2.0312148292252314,2.055835485458374,1055766
1996-09-09,2.0558348256419046,2.0619900226593018,2.0435248508223083,2.0619900226593018,170208
1996-09-10,2.0619911683352488,2.0619911683352488,2.0435259862386985,2.0496811866760254,105934
1996-09-11,2.0373699982926943,2.0373699982926943,2.0189041233748783,2.025059461593628,543951
1996-09-12,2.0373706460628944,2.0558359678979214,2.03121530588709,2.0496811866760254,194013
1996-09-13,2.0435251509513552,2.0619903255002976,2.031214475631714,2.031214475631714,471345
1996-09-16,2.0373705942002447,2.0435259342193604,2.0312152541811286,2.0435259342193604,194013
1996-09-17,2.0373698132915345,2.0373698132915345,2.0127487421290917,2.031214475631714,384456
1996-09-18,2.0250598929947015,2.0250598929947015,1.9881288339837628,1.9942840337753296,665358
1996-09-19,2.0065934658050537,2.018903439379828,2.0004382694100884,2.0065934658050537,253527
1996-09-20,1.9758175846140809,2.0312145064866067,1.9758175846140809,2.018903970718384,3124447
1996-09-23,2.006594127027381,2.006594127027381,1.9758177156958123,2.000438928604126,458252
1996-09-24,2.0004393733053587,2.0004393733053587,1.9819734944537337,1.9942840337753296,776053
1996-09-25,1.989356232623371,1.989356232623371,1.964720373293341,1.9831970930099487,443969
1996-09-26,2.0078332441876108,2.050946239967996,2.0078332441876108,2.038628101348877,1062907
1996-09-27,2.038628332342367,2.100217913818787,2.038628332342367,2.0817413330078125,797478
1996-09-30,2.081741097129262,2.08790009652646,2.038628101348877,2.038628101348877,566566
1996-10-01,2.0447865231326334,2.0447865231326334,2.013991117477417,2.013991117477417,811761
1996-10-02,2.026309723211122,2.026309723211122,1.9955148696899414,1.9955148696899414,705828
1996-10-03,2.0078325397151997,2.020150114713656,1.9708781368237445,2.013991117477417,897460
1996-10-04,2.0078333201011467,2.032469038971936,2.0078333201011467,2.020150899887085,1499735
1996-10-07,2.0201508235078376,2.044787240570798,2.0201508235078376,2.038628101348877,546332
1996-10-08,2.0324692016779227,2.044787481573622,2.007833480834961,2.007833480834961,521336
1996-10-09,2.0263094096402194,2.0263094096402194,1.9893555631684605,2.001673698425293,479677
1996-10-10,2.001674008183825,2.007833006853003,1.9893558710207642,1.9955148696899414,652266
1996-10-11,1.9893554081818092,2.013991117477417,1.9893554081818092,2.013991117477417,501102
1996-10-14,2.0139918283956884,2.0324689664513174,2.0078332484595562,2.0263099670410156,221389
1996-10-15,2.020151523777327,2.0571055329703283,2.020151523777327,2.0509469509124756,436827
1996-10-16,2.050946481696732,2.0571050623456237,2.007833480834961,2.007833480834961,340416
1996-10-17,2.032468497010035,2.0632633471241046,2.032468497010035,2.0571043491363525,791527
1996-10-18,2.050944388002724,2.050944388002724,2.0201489993502384,2.0324671268463135,385646
1996-10-21,2.0386277917975297,2.0571045075341177,2.032468653510831,2.0447869300842285,397549
1996-10-22,2.044787949380309,2.0571055329703283,2.044787949380309,2.0509469509124756,279712
1996-10-23,2.0571045075341177,2.0571045075341177,2.0386277917975297,2.0447869300842285,503482
1996-10-24,2.0447869300842285,2.0509459285462257,2.0447869300842285,2.0447869300842285,371363
1996-10-25,2.038628101348877,2.038628101348877,2.0201508235078376,2.038628101348877,1295009
1996-10-28,2.0447865231326334,2.0447865231326334,2.001673542478961,2.013991117477417,352319
1996-10-29,2.020151061606963,2.020151061606963,2.0016744807118507,2.007833480834961,522527
1996-10-30,2.001674320471085,2.020150899887085,2.001674320471085,2.020150899887085,273761
1996-10-31,2.020150114713656,2.020150114713656,2.0078325397151997,2.013991117477417,733204
1996-11-01,2.001673542478961,2.013991117477417,2.001673542478961,2.013991117477417,618938
1996-11-04,1.9955148696899414,2.0139915860480606,1.970878595363819,1.9955148696899414,1120040
1996-11-05,1.995515340764001,2.0139920614838527,1.995515340764001,2.007833480834961,1318814
1996-11-06,2.0201489993502384,2.050944388002724,2.0201489993502384,2.0324671268463135,610606
1996-11-07,2.038626260506649,2.044785394166985,2.0324671268463135,2.0324671268463135,340416
1996-11-08,2.0386277917975297,2.0447869300842285,2.020150516762135,2.0447869300842285,396358
1996-11-11,2.0571041803891834,2.069422315178904,2.0571041803891834,2.063263177871704,473726
1996-11-12,2.07558219308801,2.0879003331028763,2.07558219308801,2.0817413330078125,461823
1996-11-13,2.087900802681232,2.112536668777466,2.081741801200981,2.112536668777466,427305
1996-11-14,2.100217746937395,2.1125360257982004,2.0940593066306303,2.106376886367798,451111
1996-11-15,2.106377287819009,2.106377287819009,2.087900565129989,2.094059705734253,289235
1996-11-18,2.087899447451146,2.094058584758346,2.0571041803891834,2.063263177871704,426115
1996-11-19,2.050945769143664,2.0755814814275246,2.050945769143664,2.069422483444214,459443
1996-11-20,2.0817413887784837,2.1618082523345947,2.0817413887784837,2.1618082523345947,632031
1996-11-21,2.1494905955263843,2.1556495971719425,2.1186957271233675,2.131013870239258,566566
1996-11-22,2.124854390598943,2.1618082523345947,2.118695250514135,2.1618082523345947,560615
1996-11-25,2.1556485678993083,2.2110798358917236,2.1556485678993083,2.2110798358917236,653456
1996-11-26,2.2233975629478078,2.2480332735726445,2.1987611531995634,2.2295565605163574,847469
1996-11-27,2.2233966072800713,2.2480323073159094,2.2110784776129093,2.2172374725341797,554664
