date,open,high,low,close,volume
1996-04-12,6.027858961348565,6.1941447257995605,6.027858961348565,6.1941447257995605,2159400
1996-04-15,6.19414413212151,6.277287006378174,6.152572694993177,6.277287006378174,1457400
1996-04-16,6.1941447257995605,6.277287608025058,6.111001843574063,6.1941447257995605,2166000
1996-04-17,6.1941447257995605,6.1941447257995605,6.111001843574063,6.1941447257995605,808400
1996-04-18,6.11100248336792,6.235716819763184,6.11100248336792,6.235716819763184,1492800
1996-04-19,6.235716819763184,6.318859710693359,6.152573928833008,6.235716819763184,2122800
1996-04-22,6.318858443506507,6.318858443506507,6.235715569249842,6.277287006378174,806200
1996-04-23,6.277285008648642,6.3604278564453125,6.194142160851971,6.3604278564453125,1690000
1996-04-24,6.318858443506507,6.360429880634839,6.235715569249842,6.277287006378174,1282200
1996-04-25,6.2357133940646525,6.360427661945946,6.2357133940646525,6.318856239318848,1308600
1996-04-26,6.277287006378174,6.360429880634839,6.277287006378174,6.277287006378174,1342000
1996-04-29,6.277288265228272,6.318859710693359,6.152573928833008,6.235716819763184,1602800
1996-04-30,6.152570548810457,6.318856239318848,6.110999126183359,6.318856239318848,1443800
1996-05-01,6.318861955212009,6.443576335906983,6.235719034748693,6.443576335906982,2614000
1996-05-02,6.443572189356829,6.443572189356829,6.152572154998779,6.152572154998779,2008400
1996-05-03,6.1941419714375545,6.360427661945946,6.152570548810457,6.318856239318848,2616400
1996-05-06,6.277287571343652,6.402001893953129,6.277287571343652,6.2980732917785645,1176400
1996-05-07,6.318859988695955,6.318859988695955,6.069431304931641,6.069431304931641,1538800
1996-05-08,6.069429288039337,6.152572154998779,5.986286421079893,6.152572154998779,2002600
1996-05-09,6.152573672207919,6.485145222056996,6.152573672207919,6.402002334594727,3168200
1996-05-10,6.401999941412008,6.609857082366943,6.360428513221021,6.609857082366943,3469000
1996-05-13,6.60985789241561,6.900857925415039,6.568286459129977,6.900857925415039,3716000
1996-05-14,6.900857066248989,7.025571350578789,6.859285638139055,6.921642780303955,3739000
1996-05-15,6.85928848219214,6.900859927538759,6.651431255459045,6.693002700805664,4272200
1996-05-16,6.6514278482074385,6.776142120361328,6.568285000104845,6.776142120361328,1974400
1996-05-17,6.817715762573996,6.817715762573996,6.651430012267313,6.734572887420654,1931600
1996-05-20,6.734572887420654,6.817715762573996,6.693001449843984,6.734572887420654,843400
1996-05-21,6.692999272258735,6.859284968463921,6.692999272258735,6.776142120361328,1330400
1996-05-22,6.734571445487931,6.9424285888671875,6.734571445487931,6.9424285888671875,2201600
1996-05-23,6.9424285078948405,6.983999936085827,6.5682856541759564,6.609857082366943,2515600
1996-05-24,6.56828498840332,6.734570684312265,6.56828498840332,6.56828498840332,1279800
1996-05-28,6.651427836357793,6.692999260335029,6.56828498840332,6.56828498840332,2552800
1996-05-29,6.651427836357793,6.651427836357793,6.56828498840332,6.56828498840332,1438200
1996-05-30,6.5682856541759564,6.609857082366943,6.5267142259849695,6.609857082366943,506600
1996-05-31,6.568288666009903,6.651431560516357,6.568288666009903,6.651431560516357,925800
1996-06-03,6.6514278482074385,6.817713544412625,6.526713576053549,6.776142120361328,2223800
1996-06-04,6.776144324997325,6.859287200150667,6.651430012267313,6.734572887420654,1437200
1996-06-05,6.859285354614259,6.983999633789063,6.776142501831055,6.963213920593262,5190400
1996-06-06,6.942429358700672,7.06714365855757,6.900857925415039,6.900857925415039,4661000
1996-06-07,6.942431585716479,6.942431585716479,6.734574352611195,6.859288692474365,2291200
1996-06-10,6.859287200150667,6.859287200150667,6.734572887420654,6.734572887420654,1725200
1996-06-11,6.776146103696126,6.817717552185059,6.693003206718259,6.817717552185059,1549600
1996-06-12,6.776146103696126,6.859289000673992,6.734574655207193,6.817717552185059,3316000
1996-06-13,6.734572887420654,6.817715762573996,6.651430012267313,6.734572887420654,1579600
1996-06-14,6.734572887420654,6.817715762573996,6.651430012267313,6.734572887420654,864400
1996-06-17,6.734570684312265,6.90085638022121,6.5267135644260845,6.56828498840332,1217000
1996-06-18,6.5267142259849695,6.651428510557931,6.5267142259849695,6.609857082366943,1133000
1996-06-19,6.568285000104845,6.859284968463921,6.485142152002252,6.776142120361328,14339200
1996-06-20,6.776143625558141,6.984000791986305,6.734572192272508,6.900857925415039,5163200
1996-06-21,6.900857925415039,7.06714365855757,6.900857925415039,6.900857925415039,5867400
1996-06-24,6.942425897834525,6.983997310396409,6.859283072710758,6.880068778991699,4768800
1996-06-25,6.8592864921294066,6.942429358700672,6.8592864921294066,6.900857925415039,2551800
1996-06-26,6.85928874382606,6.900860190758339,6.526717168367826,6.755360126495361,4776200
1996-06-27,6.692999467341858,7.025570869445802,6.692999467341858,7.025570869445801,3954200
1996-06-28,7.025572550779133,7.275001162049398,6.984001115567422,7.191858291625977,4156800
1996-07-01,7.108713524682181,7.191856372924078,6.9424278281983876,6.983999252319336,1858600
1996-07-02,6.9424280189198155,7.067142294708794,6.776142317867844,7.025570869445801,2064400
1996-07-03,7.025573904374066,7.233431120479808,7.025573904374066,7.067145347595215,2668600
1996-07-05,6.984003346140792,7.025574794629725,6.817717552185059,6.817717552185059,733800
1996-07-08,6.776144324997325,6.859287200150667,6.693001449843984,6.734572887420654,4206200
1996-07-09,6.817715762573996,6.859287200150667,6.693001449843984,6.734572887420654,3310200
1996-07-10,6.734574455022812,6.776145902276039,6.609860113263131,6.651431560516357,3285200
1996-07-11,6.693002700805664,6.817717036845521,6.651431255459045,6.693002700805664,3923800
1996-07-12,6.734572192272508,6.900857925415039,6.734572192272508,6.900857925415039,1817200
1996-07-15,6.859284968463921,6.983999240617811,6.776142120361328,6.776142120361328,3120600
1996-07-16,6.776142795130892,6.817714223321879,6.298071370934541,6.609857082366943,3808200
1996-07-17,6.651427859351749,7.025570676440284,6.568285011109851,6.983999252319336,3298600
1996-07-18,7.0255714462188905,7.067142874894742,6.859285731515485,6.9424285888671875,3242800
1996-07-19,6.900860139095422,6.942431585716479,6.776145799232252,6.859288692474365,3065600
1996-07-22,6.859284979956491,6.983999252319336,6.776142131714594,6.983999252319336,1943400
1996-07-23,6.984003032337536,6.984003032337536,6.734574352611195,6.859288692474365,2182000
1996-07-24,6.734570696310032,6.859284968463921,6.734570696310032,6.776142120361328,3131200
1996-07-25,6.776145591498902,6.817717036845521,6.693002700805664,6.693002700805664,3294200
1996-07-26,6.693002700805664,6.734574146152283,6.651431255459045,6.693002700805664,3888200
1996-07-29,6.651427836357793,6.734570684312265,6.56828498840332,6.56828498840332,2505800
1996-07-30,6.651430012267313,6.734572887420654,6.5682871371139715,6.734572887420654,1905800
1996-07-31,6.693003206718259,6.859289000673992,6.693003206718259,6.817717552185059,3251400
1996-08-01,6.776142874163782,6.963214303205113,6.776142874163782,6.9424285888671875,2257600
1996-08-02,6.9424280189198155,7.067142294708794,6.859285168393829,7.025570869445801,3788600
1996-08-05,7.0255740762454035,7.233431297436096,7.0255740762454035,7.10871696472168,2848600
1996-08-06,7.067142294708794,7.108713719971787,6.859285168393829,7.025570869445801,1716600
1996-08-07,6.983999444182809,7.108713719971787,6.9424280189198155,7.025570869445801,2436000
1996-08-08,6.9424285888671875,7.067142874894742,6.921642874529262,6.9424285888671875,2107400
1996-08-09,6.9424278281983876,6.983999252319336,6.9424278281983876,6.983999252319336,1239000
1996-08-12,6.9424280189198155,7.025570869445802,6.9424280189198155,7.025570869445801,3291800
1996-08-13,6.983999444182809,7.025570869445802,6.9424280189198155,7.025570869445801,1667000
1996-08-14,6.942431585716479,7.0255744789585926,6.859288692474365,6.859288692474365,1706800
1996-08-15,6.859284968463921,6.942427816566514,6.734570696310032,6.776142120361328,1378400
1996-08-16,6.817717245853308,6.900860139095422,6.693002905990138,6.859288692474365,1125000
1996-08-19,6.8592864921294066,6.942429358700672,6.8592864921294066,6.900857925415039,1132800
1996-08-20,6.859288692474365,6.900860139095422,6.776145799232252,6.859288692474365,731600
1996-08-21,6.817717552185059,6.859289000673992,6.734574655207193,6.817717552185059,735000
1996-08-22,6.817717245853308,6.859288692474365,6.776145799232252,6.859288692474365,2064400
1996-08-23,6.817717552185059,6.942431897651859,6.817717552185059,6.817717552185059,1297400
1996-08-26,6.817717245853308,6.900860139095422,6.776145799232252,6.859288692474365,771800
1996-08-27,6.859285731515485,6.9424285888671875,6.859285731515485,6.9424285888671875,1215600
1996-08-28,6.9424285888671875,6.984000017543039,6.859285731515485,6.9424285888671875,1480000
1996-08-29,6.859287200150667,6.942430075304008,6.734572887420654,6.734572887420654,812600
1996-08-30,6.734571366939905,6.776142795130892,6.609857082366943,6.609857082366943,1275200
1996-09-03,6.609860012748025,6.900860139095422,6.568288566126968,6.859288692474365,1438000
1996-09-04,6.859285168393829,7.025570869445802,6.776142317867844,7.025570869445801,1893600
1996-09-05,6.9424280189198155,7.274999421023759,6.9424280189198155,7.025570869445801,4677000
1996-09-06,7.0255740762454035,7.233431297436096,7.0255740762454035,7.10871696472168,2299000
1996-09-09,7.108712899482857,7.3581414222717285,7.108712899482857,7.3581414222717285,2165000
1996-09-10,7.358141882475032,7.358141882475032,7.150284767150879,7.150284767150879,1713000
1996-09-11,6.900859574710621,7.108716790816363,6.859288131489473,7.067145347595215,4778600
1996-09-12,7.025570676440284,7.067142100561233,6.900856404077439,6.983999252319336,2824000
1996-09-13,6.9424311877691265,7.10871696472168,6.9424311877691265,7.10871696472168,2935000
1996-09-16,7.108717372200706,7.108717372200706,6.817717245853308,6.859288692474365,2657600
1996-09-17,6.859287200150667,6.859287200150667,6.5682871371139715,6.734572887420654,3949800
1996-09-18,6.651428510557931,6.734571366939905,6.609857082366943,6.609857082366943,2765000
1996-09-19,6.651431255459045,6.734574146152283,6.568288364765807,6.693002700805664,1539200
1996-09-20,6.693003007769585,6.693003007769585,6.609860113263131,6.651431560516357,2463000
1996-09-23,6.5682856541759564,6.692999938748918,6.5267142259849695,6.609857082366943,1570600
1996-09-24,6.609859810112426,6.693002700805664,6.609859810112426,6.693002700805664,3138400
1996-09-25,6.692999938748918,6.734571366939905,6.609857082366943,6.609857082366943,2014400
1996-09-26,6.651428510557931,6.651428510557931,6.5267142259849695,6.609857082366943,3339400
1996-09-27,6.568285000104845,6.776142120361328,6.568285000104845,6.776142120361328,2295200
1996-09-30,6.734574655207193,6.900860449162925,6.693003206718259,6.817717552185059,1422200
1996-10-01,6.817717245853308,6.859288692474365,6.693002905990138,6.859288692474365,2954400
1996-10-02,6.859284968463921,6.859284968463921,6.692999272258735,6.776142120361328,2732800
1996-10-03,6.734574146152283,6.817717036845521,6.693002700805664,6.693002700805664,3587000
1996-10-04,6.734574146152283,6.776145591498902,6.651431255459045,6.693002700805664,1786000
1996-10-07,6.651431758229326,6.817717552185059,6.651431758229326,6.817717552185059,2998000
1996-10-08,6.859285638139055,6.942428494358922,6.817714210029122,6.921642780303955,3743000
1996-10-09,6.900857925415039,6.942429358700672,6.817715058843773,6.900857925415039,747600
1996-10-10,6.859285168393829,7.108713719971787,6.859285168393829,7.025570869445801,3638000
1996-10-11,7.067143876211984,7.275001049041748,7.067143876211984,7.275001049041748,3588000
1996-10-14,7.316572189331055,7.316572189331055,7.150286457755349,7.316572189331055,1368600
1996-10-15,7.295786879655254,7.316572597261109,7.108715421202555,7.191858291625977,2114600
1996-10-16,7.10871696472168,7.191859853197957,7.0255740762454035,7.10871696472168,2446000
1996-10-17,7.067142100561233,7.108713524682181,6.983999252319336,6.983999252319336,1909400
1996-10-18,6.984003346140792,7.025574794629725,6.776146103696126,6.817717552185059,2794000
1996-10-21,6.817717552185059,6.900860449162925,6.817717552185059,6.817717552185059,2088400
1996-10-22,6.817717036845521,6.85928848219214,6.693002700805664,6.693002700805664,774600
1996-10-23,6.693002700805664,6.734574146152283,6.526716919419187,6.693002700805664,2062200
1996-10-24,6.6514278482074385,6.817713544412625,6.6514278482074385,6.776142120361328,1067200
1996-10-25,6.776144324997325,6.859287200150667,6.734572887420654,6.734572887420654,1047600
1996-10-28,6.776145849961501,6.85928874382606,6.734574403029222,6.755360126495361,1580600
1996-10-29,6.776145591498902,6.776145591498902,6.485145474072569,6.693002700805664,4466200
1996-10-30,6.734570671530331,6.734570671530331,6.3604278564453125,6.3604278564453125,9439000
1996-10-31,6.401999941412008,6.692999938748918,6.277285656839047,6.609857082366943,8249800
1996-11-01,6.609857082366943,6.692999938748918,6.485142797793983,6.609857082366943,2531200
1996-11-04,6.568288364765807,6.693002700805664,6.568288364765807,6.693002700805664,1137000
1996-11-05,6.693002905990138,6.859288692474365,6.651431459369082,6.859288692474365,5133200
1996-11-06,6.8177168550547105,7.10871696472168,6.8177168550547105,7.10871696472168,2960400
1996-11-07,7.150286856414266,7.191858291625977,7.025572550779133,7.191858291625977,4453000
1996-11-08,7.1502854315082685,7.39971399307251,7.108714004580895,7.39971399307251,5337800
1996-11-11,7.358143918173654,7.399715352739606,7.233429614475795,7.275001049041748,2726800
1996-11-12,7.316572189331055,7.358143622224981,7.233429323543201,7.316572189331055,3087000
1996-11-13,7.316570459410202,7.358141882475032,6.942427651826725,7.150284767150879,3282000
1996-11-14,7.150288408959819,7.150288408959819,7.067145520483542,7.10871696472168,717000
1996-11-15,7.06714365855757,7.191857958414468,6.817715058843773,6.900857925415039,1982600
1996-11-18,6.817717245853308,6.942431585716479,6.817717245853308,6.859288692474365,1383200
1996-11-19,6.9008565936568225,7.025570869445802,6.859285168393829,7.025570869445801,1700200
1996-11-20,7.399715055118907,7.48285792090676,7.150286457755349,7.316572189331055,5257400
1996-11-21,7.275001049041748,7.358143918173654,7.275001049041748,7.275001049041748,4135800
1996-11-22,7.274999712290389,7.4412854199998835,7.274999712290389,7.39971399307251,4826000
1996-11-25,7.399713062849201,7.607570171356201,7.3581416411478004,7.607570171356201,5463800
1996-11-26,7.566002294978993,7.77385950088501,7.566002294978993,7.77385950088501,6004400
1996-11-27,7.73228645324707,7.773857885791409,7.690715020702731,7.73228645324707,2199200
1996-11-29,7.73228645324707,7.773857885791409,7.73228645324707,7.73228645324707,109600
1996-12-02,7.773857961886775,7.87778654426494,7.732286528935509,7.857000827789307,8606000
1996-12-03,7.815429210662842,7.898572074606063,7.773857778691231,7.815429210662842,8173200
1996-12-04,7.773857885791409,7.815429318335748,7.73228645324707,7.73228645324707,5465400
1996-12-05,7.773854118326437,7.815425530723904,7.607568468736567,7.649139881134033,2360800
1996-12-06,7.566003356108795,7.732289144155142,7.482860462085621,7.690717697143555,3495600
1996-12-09,7.73228634671962,7.898572074606063,7.690714914748009,7.815429210662842,2116200
1996-12-10,7.815429210662842,7.898572074606063,7.773857778691231,7.815429210662842,3892000
1996-12-11,7.73228634671962,7.898572074606063,7.73228634671962,7.815429210662842,3786200
1996-12-12,7.77385950088501,7.8570023832474165,7.732288059703807,7.77385950088501,3295600
1996-12-13,7.815429210662842,7.815429210662842,7.73228634671962,7.815429210662842,1575400
1996-12-16,7.773860591166729,7.815432038178315,7.607574803120381,7.690717697143555,2535800
