date,open,high,low,close,volume
1996-04-15,10.49321952022948,10.49321952022948,10.278195040200462,10.342702865600586,5678693
1996-04-16,10.2566951249425,10.428714887830576,10.149182515249128,10.321202278137207,6684144
1996-04-17,10.364204406738281,10.557726491885557,10.342702029244359,10.364204406738281,7820805
1996-04-18,10.385705270122777,10.622232763477038,10.385705270122777,10.557724952697754,5767354
1996-04-19,10.579224278731013,10.686736807249629,10.557721910567626,10.643732070922852,5652702
1996-04-22,10.643736337262457,10.751248908875445,10.536223765649469,10.600730895996094,5364712
1996-04-23,10.665239099601495,10.708243854720566,10.514721768982769,10.622234344482422,5071901
1996-04-24,10.665238208190306,10.794253150466298,10.27819338136233,10.385705947875977,8922043
1996-04-25,10.342702865600586,10.428712382531383,10.19218483556764,10.342702865600586,10399304
1996-04-26,10.385710119034105,10.450217959931003,10.1921872840456,10.321202278137207,6169995
1996-04-29,10.299696371271045,10.514721517119773,10.278193994226562,10.450214385986328,4822686
1996-04-30,10.450217712867182,10.493221792944762,10.342705105715623,10.407212257385254,4644317
1996-05-01,10.385706184993461,10.51472113021501,10.34270143248692,10.4287109375,4213589
1996-05-02,10.278193905596234,10.32119865931436,9.977159254165443,10.106173515319824,10093707
1996-05-03,10.149180410760044,10.25669299816008,9.977160683541214,10.02016544342041,9225754
1996-05-06,10.106179128633263,10.149184593940028,9.719134067086358,9.805144309997559,11793144
1996-05-07,9.805141435157873,9.998664253042149,9.762136670162313,9.93415641784668,10243362
1996-05-08,9.826642981592368,10.235190965098917,9.740632771216978,10.213687896728516,9470566
1996-05-09,10.21368960744173,10.235192679413727,9.82664462747857,10.041669845581055,5505982
1996-05-10,10.170683135391856,10.256693345767246,10.084672925016466,10.213687896728516,6468885
1996-05-13,10.2566951249425,10.428714887830576,10.1921872840456,10.321202278137207,6130800
1996-05-14,10.34270143248692,10.47171569000654,10.25669123977191,10.4287109375,7128706
1996-05-15,10.49321714191847,10.622232763477038,10.47171476755933,10.557724952697754,7435770
1996-05-16,10.557732524579592,10.815763265051482,10.536230134799192,10.686747550964355,7529042
1996-05-17,10.79425819300728,11.245811045767262,10.772755807200088,10.944775581359863,8516258
1996-05-20,11.009279471886225,11.073786606136464,10.880264515683761,10.923269271850586,5311054
1996-05-21,10.923265082225782,10.94476745206195,10.794250175507063,10.858757972717285,6420048
1996-05-22,10.880260342553452,10.966269821898115,10.815753233044953,10.858757972717285,8495507
1996-05-23,10.90176773071289,11.009280317085851,10.880265350978707,10.90176773071289,8199552
1996-05-24,10.966273591576849,11.116791607574331,10.923268837121546,11.09528923034668,5034592
1996-05-28,11.138298429029065,11.18130320064345,10.944775581359863,10.944775581359863,4807805
1996-05-29,11.073790693978747,11.138298539743769,10.944775690150948,10.966278076171875,4706149
1996-05-30,10.966274988203741,11.202803230937212,10.966274988203741,11.181300163269043,5508498
1996-05-31,11.181307490397558,11.245815360270077,11.073794832411693,11.116800308227539,4191581
1996-06-03,11.095293264576206,11.138298034667969,11.009283036690467,11.138298034667969,3599880
1996-06-04,11.181305302575241,11.288817939524337,11.181305302575241,11.202808380126953,4233920
1996-06-05,11.24580859581262,11.374823570251465,11.24580859581262,11.374823570251465,5218621
1996-06-06,11.433615151336289,11.433615151336289,11.152638038694255,11.174251556396484,5283806
1996-06-07,10.979724983595222,11.282316207885742,10.958111472843678,11.282316207885742,4646622
1996-06-10,11.2607026971342,11.325543229388831,11.174247962871721,11.282316207885742,3677432
1996-06-11,11.282313812299618,11.303927318461943,11.066177368164062,11.066177368164062,3605958
1996-06-12,11.087795222291536,11.152636457461488,11.00134047248374,11.022953987121582,3199754
1996-06-13,11.001343499564896,11.174253046757517,10.936502937810126,11.131025314331055,3734653
1996-06-14,11.109404380488712,11.131017886651037,11.02294966458326,11.066177368164062,2861040
1996-06-17,11.1094052822312,11.131018790147879,11.001337051391602,11.001337051391602,3128490
1996-06-18,11.022952862573236,11.044567066262449,10.95811232527466,10.97972583770752,3973597
1996-06-19,11.00133749198487,11.1094057271525,10.958110474420314,11.044565200805664,3159510
1996-06-20,11.109408193085207,11.282317684236276,11.066181165925634,11.239089965820312,5234341
1996-06-21,11.282322331381238,11.303935853863551,11.195867550195313,11.260708808898926,7850149
1996-06-24,11.303934703940715,11.303934703940715,11.087798118591309,11.087798118591309,3945301
1996-06-25,11.15263591150117,11.26070417065649,11.131021706664992,11.239089965820312,3509333
1996-06-26,11.303931197816063,11.347158224975635,11.217476452240527,11.239089965820312,4197240
1996-06-27,11.260701922158942,11.368769468479323,11.195860703110462,11.325542449951172,3008808
1996-06-28,11.368773906973077,11.368773906973077,11.174251556396484,11.174251556396484,4480200
1996-07-01,11.303931995276852,11.433613777160645,11.260704965067733,11.433613777160645,4590659
1996-07-02,11.411999702453613,11.433613216498324,11.282317926928936,11.411999702453613,5308539
1996-07-03,11.455226730543037,11.563294992023001,11.411999702453613,11.411999702453613,4734026
1996-07-05,11.260707820353828,11.28232134093875,11.10941179374613,11.131025314331055,3456933
1996-07-08,11.06618249398991,11.217477798461914,11.044568977816263,11.217477798461914,4685398
1996-07-09,11.260706318461926,11.282319836164156,11.174251556396484,11.174251556396484,3283594
1996-07-10,11.195862938660742,11.26070417065649,11.08779467950542,11.239089965820312,5099987
1996-07-11,11.217479931549631,11.23909345183325,11.001343346200226,11.087798118591309,6556498
1996-07-12,11.066183829027285,11.066183829027285,10.850047258702897,10.963519096374512,4378963
1996-07-15,11.00133988994874,11.174249380408552,10.74197634551541,10.763589859008789,5904222
1996-07-16,10.720364213903794,10.74197773018321,10.07195526923893,10.569068908691406,11953698
1996-07-17,10.72036342477553,10.914886439484345,10.56906813070002,10.850045204162598,5080075
1996-07-18,10.914889417225202,11.19586656734244,10.806821123043969,11.131025314331055,5800680
1996-07-19,11.174251556396484,11.260706318461926,11.022955549967827,11.174251556396484,6317763
1996-07-22,11.174245872388763,11.34715461730957,11.174245872388763,11.34715461730957,6685402
1996-07-23,11.411996466833317,11.433609974749995,11.001337051391602,11.001337051391602,6738430
1996-07-24,10.806819681689005,11.195865074098714,10.763591955028023,11.174251556396484,7178171
1996-07-25,11.239087471102408,11.260701671140925,11.00133749198487,11.044565200805664,3866072
1996-07-26,11.044565940562636,11.174247693198533,11.022951739076415,11.109406471252441,3248381
1996-07-29,11.022957093558656,11.08779834700186,10.95811653137207,10.95811653137207,3280450
1996-07-30,10.97972265225861,11.131017886651037,10.828427417866184,11.066177368164062,4025158
1996-07-31,11.022951739076415,11.109406471252441,10.95811120838661,11.109406471252441,4878021
1996-08-01,11.098605864890494,11.390389442443848,11.098605864890494,11.390389442443848,5368066
1996-08-02,11.47683677173131,11.563291493005623,11.411996249217722,11.49845027923584,4772382
1996-08-05,11.520068168640137,11.58490871192646,11.455226934097395,11.520068168640137,3370368
1996-08-06,11.541684463632125,11.649752753067672,11.476843213468161,11.628138542175293,3241254
1996-08-07,11.628135908601989,11.628135908601989,11.498454128901347,11.563295364379883,3431152
1996-08-08,11.476840614160645,11.584908879120585,11.455227099419943,11.563295364379883,3077766
1996-08-09,11.563292469223018,11.69297421645462,11.563292469223018,11.67136001586914,3673869
1996-08-12,11.736201905157893,12.038792435555083,11.692974884031521,11.995565414428711,5644528
1996-08-13,11.952337265014648,12.082019698664471,11.909110247968862,11.952337265014648,7307704
1996-08-14,11.88750442941979,11.952345691960733,11.757823286851336,11.844277381896973,3759595
1996-08-15,11.779427814319037,11.995564282060437,11.757814997052373,11.952337265014648,4881794
1996-08-16,11.952339044074,11.995566067553963,11.909112020594037,11.973953247070312,4211702
1996-08-19,11.995565414428711,11.995565414428711,11.93072419148286,11.995565414428711,3213168
1996-08-20,11.973950450171722,11.995563265607009,11.887495040893555,11.887495040893555,4431154
1996-08-21,11.86588222545827,11.973950450171722,11.844268027510642,11.887495040893555,3814301
1996-08-22,11.736206260140762,11.930728618647617,11.692979222974026,11.9091157913208,5211704
1996-08-23,11.801041546899475,11.865882761157348,11.71458751623058,11.736200332641602,2673029
1996-08-26,11.71459673806144,11.73620957148627,11.563300682776921,11.584914207458496,2654165
1996-08-27,11.584911502903708,11.649752753067672,11.541684463632125,11.628138542175293,2519182
1996-08-28,11.563292220717607,11.801042200742126,11.563292220717607,11.714588165283203,2566342
1996-08-29,11.67135903052827,11.692973229288997,11.455223264226781,11.49845027923584,3087618
1996-08-30,11.54167756019463,11.56329106690271,11.303927603893412,11.34715461730957,2883048
1996-09-03,11.239094595159937,11.282322331381238,11.195867550195313,11.260708808898926,4338091
1996-09-04,11.35203990989088,11.460775311435864,11.308545053744684,11.417281150817871,3386926
1996-09-05,11.39553451538086,11.54776477901498,11.373787434222876,11.39553451538086,2898558
1996-09-06,11.417281660378583,11.439028741658166,11.15631529396712,11.286798477172852,6152808
1996-09-09,11.35204085060899,11.569512367248535,11.330293768497862,11.569512367248535,4299944
1996-09-10,11.634752783411527,11.69999402118964,11.569510850105244,11.656499862670898,4188856
1996-09-11,11.634752783411527,11.678247637458439,11.591258624892784,11.656499862670898,3649555
1996-09-12,11.65650277884227,11.808733067270326,11.591261524742393,11.699996948242188,3235386
1996-09-13,11.808731079101562,11.917467179822424,11.786984693591261,11.808731079101562,4291560
1996-09-16,11.83048748534567,11.85223388671875,11.743497706680943,11.85223388671875,4449598
1996-09-17,11.873979805975967,11.982715968860159,11.85223201697623,11.895726203918457,4010696
1996-09-18,11.873979805975967,11.939221781917931,11.786991432091511,11.895726203918457,4324467
1996-09-19,11.873972955460664,12.026203217460058,11.873972955460664,11.91746711730957,4887243
1996-09-20,11.917468834183792,11.960963002298627,11.89572105459805,11.939216613769531,6565301
1996-09-23,11.895724981168698,12.091450888876121,11.80873661622569,12.069703102111816,4607008
1996-09-24,12.02619743347168,12.156681247318774,11.895713619624585,12.02619743347168,5252576
1996-09-25,12.069700135554722,12.11319430733599,11.917469838791904,11.982711791992188,3819331
1996-09-26,12.004464439068679,12.33067298403288,11.982718037372225,12.308926582336426,8781402
1996-09-27,12.308917357587298,12.308917357587298,12.134939319113679,12.221927642822266,4193048
1996-09-30,12.200182021031322,12.265422572367939,12.156687856454734,12.24367618560791,4277517
1996-10-01,12.243675172172189,12.417653207134533,12.17843323517926,12.352411270141602,4804032
1996-10-02,12.417648693669442,12.461142838837029,12.243670721943186,12.265417098999023,4081541
1996-10-03,12.265417845492545,12.395901679992676,12.200177319298474,12.395901679992676,4247334
1996-10-04,12.374153910557322,12.504637745057453,12.374153910557322,12.395901679992676,4038363
1996-10-07,12.374158679337675,12.395906457154235,12.24367618560791,12.24367618560791,3031654
1996-10-08,12.200182071228834,12.548136780329727,12.113192350661208,12.439400672912598,5993302
1996-10-09,12.395900925557694,12.417648693669442,12.265417098999023,12.265417098999023,3078814
1996-10-10,12.221934440980313,12.287176415579259,12.091451882839637,12.113198280334473,2847206
1996-10-11,12.113191231045104,12.243675104307718,12.026202909574302,12.156686782836914,2754773
1996-10-14,12.1784331767737,12.5046414691175,12.1784331767737,12.46114730834961,3924131
1996-10-15,12.526385514492807,12.548131892872165,12.243671467113186,12.395901679992676,5293238
1996-10-16,12.439398463219892,12.54813455132151,12.352410149161113,12.526388168334961,6621474
1996-10-17,12.635126682222497,13.048324776462058,12.635126682222497,13.02657699584961,10432421
1996-10-18,13.048319191102806,13.265791339911065,12.983077268249104,13.11355972290039,8156584
1996-10-21,13.09182162505043,13.222304162250062,13.004833266917343,13.048327445983887,5236437
1996-10-22,12.961331956444623,13.200551921949732,12.961331956444623,13.157057762145996,4134989
1996-10-23,13.113564170383313,13.222300281665442,13.07007000408178,13.200553894042969,5286531
1996-10-24,13.200551269721164,13.28753958503061,13.070067405700682,13.070067405700684,3786634
1996-10-25,13.048320204001975,13.070066585937234,12.743858337402346,12.743858337402344,4639915
1996-10-28,12.765613466793512,12.830855432308516,12.656877321287515,12.678625106811523,4654168
1996-10-29,12.722115687252884,12.896093749049157,12.569885404827382,12.852598190307617,5571587
1996-10-30,12.917840987327155,12.939588768128878,12.700368743536803,12.765610694885254,3295541
1996-10-31,12.700367907882113,12.93958791673407,12.656873740197202,12.852598190307617,4170411
1996-11-01,12.917839946461092,13.026576059594762,12.8308516123768,12.874345779418945,5443102
1996-11-04,12.809099270991274,13.178801645754092,12.809099270991274,13.11355972290039,6085526
1996-11-05,13.157061769786363,13.309292070996968,13.135313987731934,13.135313987731934,6201645
1996-11-06,13.265792724941194,13.787725380151544,13.265792724941194,13.744231224060059,8701754
1996-11-07,13.65724536722567,13.918211768329007,13.592003419185673,13.787729263305664,6110888
1996-11-08,13.809485841598196,14.135694431442124,13.765991641163875,14.00521183013916,6842392
1996-11-11,14.070445817997507,14.222677534510291,14.005205243557198,14.092193603515625,4248592
1996-11-12,14.09218917084167,14.09218917084167,13.809475003318502,13.8529691696167,5363664
1996-11-13,13.831221455446787,14.048693657136658,13.809473678855218,13.896463394165039,4147146
1996-11-14,14.005200376253368,14.179177035707164,13.983452598293374,14.157430648803711,4691477
1996-11-15,14.244425059196738,14.396655396731228,14.179183088522773,14.2661714553833,6167270
1996-11-18,14.266164467337557,14.287912243928465,14.026945880119822,14.200923919677734,4073995
1996-11-19,14.179175956180591,14.266164279284665,14.092187633076518,14.222671508789062,4293866
1996-11-20,14.200930524386507,14.396655040508366,14.200930524386507,14.353160858154297,4511640
1996-11-21,14.374897743943333,14.505381595739722,14.157426976042986,14.244415283203125,5106694
1996-11-22,14.24442380489853,14.39665412902832,14.200929625298162,14.39665412902832,2866280
1996-11-25,14.396647407454429,14.657613754272461,14.396647407454429,14.657613754272461,4169154
1996-11-26,14.570630266821865,14.657618614251533,14.527136093107032,14.548882484436035,7204790
1996-11-27,14.57062816619873,14.614122333643083,14.440144272809052,14.57062816619873,3920568
1996-11-29,14.505392234675012,14.548886420155757,14.440150260925293,14.440150260925293,1501784
