date,open,high,low,close,volume
2000-04-17,10.502811772103028,10.502811772103028,10.132668625949616,10.375575065612793,281200
2000-04-18,10.317741906278519,10.630050237522376,10.25990703012225,10.595349311828613,104200
2000-04-19,10.51437957573557,10.72258511188875,10.51437957573557,10.67631721496582,16800
2000-04-20,10.66475285616788,10.815123558044434,10.66475285616788,10.815123558044434,28600
2000-04-24,10.815120212615483,11.127428496830047,10.815120212615483,10.930789947509766,24600
2000-04-25,11.000197950866763,11.150568690468516,11.000197950866763,11.127434730529785,51200
2000-04-26,11.081162872473232,11.162131703482954,11.081162872473232,11.115863800048828,23800
2000-04-27,10.84981771381958,10.88451862335205,10.75728195506632,10.88451862335205,6600
2000-04-28,10.803557923211915,10.872959794238973,10.606919288635254,10.606919288635254,8600
2000-05-01,10.653182583763487,10.930789947509766,10.653182583763487,10.930789947509766,13400
2000-05-02,10.768855904077908,10.896092654824264,10.768855904077908,10.855608940124512,130600
2000-05-03,10.421849256127206,10.514385098578947,10.283045492449597,10.340880393981934,334600
2000-05-04,10.29461025299296,10.29461025299296,10.121105585807687,10.173157691955566,45600
2000-05-05,10.19050518017433,10.317741907736098,10.19050518017433,10.300392150878906,30200
2000-05-08,10.202072981241587,10.306175766764461,10.132671124226338,10.271474838256836,109200
2000-05-09,10.433409932199263,10.502811772103028,10.375575065612793,10.375575065612793,35800
2000-05-10,10.329307172343617,10.39870901224738,10.28303927907444,10.375575065612793,126000
2000-05-11,10.525946864765652,10.549080813918982,10.468111991882324,10.468111991882324,36200
2000-05-12,10.58378261678359,10.618483543395996,10.525947739096248,10.618483543395996,6000
2000-05-15,10.525950039377948,10.722588666487207,10.479682127116947,10.653186798095703,53400
2000-05-16,10.826692441414142,10.826692441414142,10.641620775748942,10.734156608581543,15400
2000-05-17,10.52594604871131,10.543297215223209,10.456544206631895,10.4796781539917,19000
2000-05-18,10.479682532223787,10.687888145446777,10.479682532223787,10.687888145446777,3200
2000-05-19,10.479680015589889,10.595349772936355,10.41027816118201,10.416062355041504,3800
2000-05-22,10.329305738042683,10.329305738042683,10.190502077509075,10.259903907775879,17000
2000-05-23,10.248339228559864,10.387142920143068,10.213638305664062,10.213638305664062,40000
2000-05-24,10.12110888889229,10.12110888889229,9.855068312384265,10.028573036193848,7800
2000-05-25,10.063269995976938,10.097970926997547,9.936033248901367,9.936033248901367,42000
2000-05-26,9.91868288716117,9.91868288716117,9.727827072143555,9.727827072143555,80600
2000-05-30,9.739395668996037,9.808797538371305,9.675777994727698,9.803014755249023,184000
2000-05-31,9.808792769723132,10.040132221839244,9.808792769723132,10.03434944152832,56000
2000-06-01,9.99386547795695,10.109535217285156,9.99386547795695,10.109535217285156,3000
2000-06-02,10.28304791716,10.387150764465332,10.271480934126075,10.387150764465332,47400
2000-06-05,10.271479325759051,10.41028310043147,10.271479325759051,10.329314231872559,2400
2000-06-06,10.236772268996424,10.236772268996424,9.97073185974567,9.999650001525879,11200
2000-06-07,9.97073185974567,10.132669500159173,9.95916488543042,9.999650001525879,42200
2000-06-08,10.011217920228901,10.011217920228901,9.843496070843992,9.901330947875977,31600
2000-06-09,9.924466783247198,9.99386864886431,9.72782816399871,9.739395141601562,135400
2000-06-12,9.519622526273366,9.565890436486118,9.473354616060616,9.496488571166992,24800
2000-06-13,9.47335304752473,9.78566138975082,9.47335304752473,9.681558609008789,230800
2000-06-14,9.693126955486479,9.831930682772683,9.693126955486479,9.71626091003418,89200
2000-06-15,9.774093593788601,9.797227543123013,9.693124771118164,9.693124771118164,271600
2000-06-16,9.653723081337354,9.653723081337354,9.54942115128689,9.584188461303711,37200
2000-06-19,9.491476632780948,9.59577857380052,9.456709319107759,9.572600364685059,44600
2000-06-20,9.526242999747248,9.526242999747248,9.34081734525095,9.363995552062988,28200
2000-06-21,9.369789431978724,9.369789431978724,9.277076618376883,9.300254821777344,324600
2000-06-22,9.248104995421981,9.595778115550628,9.178570371396253,9.25969409942627,513800
2000-06-23,9.23651278908573,9.317636489868164,9.2017454887504,9.317636489868164,81800
2000-06-26,9.375581990427046,9.421938390874152,8.946785286291322,9.317636489868164,26400
2000-06-27,9.340817291185962,9.642133977998412,9.340817291185962,9.584188461303711,264600
2000-06-28,9.549419403076172,9.595775807945474,9.50306299820687,9.549419403076172,65800
2000-06-29,9.456708272298176,9.491475582122803,9.32922813627455,9.387173652648926,309800
2000-06-30,9.445119643531584,9.561010682102523,9.398763228103208,9.491476058959961,65400
2000-07-03,9.526244675969503,9.61895751953125,9.491477359633848,9.61895751953125,86600
2000-07-05,9.700075956753322,9.781199650537399,9.665308659417288,9.734843254089355,112000
2000-07-06,9.734842963252506,9.862323049676052,9.723253864486729,9.804377555847168,15400
2000-07-07,9.850735701998568,10.291121533382032,9.850735701998568,10.279532432556152,355000
2000-07-10,10.18681898434957,10.488135586844551,10.18681898434957,10.430190086364746,247800
2000-07-11,10.441781953206675,10.592440294373919,10.441781953206675,10.505522727966309,128200
2000-07-12,10.557673561297628,10.557673561297628,10.418604315704245,10.53449535369873,17200
2000-07-13,10.499729934829233,10.499729934829233,10.337482452392578,10.337482452392578,53200
2000-07-14,10.383834484011627,10.47654729190459,10.291121676118667,10.464958190917969,15000
2000-07-17,10.43019400938582,10.464961322750439,10.337481173746834,10.407015800476074,199000
2000-07-18,10.372244585884943,10.441779186460707,10.349066385693021,10.430190086364746,461400
2000-07-19,10.372249253547302,10.401222724168221,10.279536411057494,10.296920776367188,137200
2000-07-20,10.337477987560677,10.40701259285817,10.267943382263184,10.267943382263184,98600
2000-07-21,10.267947306999792,10.314303728250357,10.198412675123947,10.244769096374512,220000
2000-07-24,10.238976033289058,10.238976033289058,10.01298775508486,10.08252239227295,27800
2000-07-25,10.03616301510312,10.105697631835938,9.955039295581502,10.105697631835938,34800
2000-07-26,10.036163172046939,10.15205420174725,9.978217657196783,10.070930480957031,166800
2000-07-27,10.047751910065951,10.152053833007812,10.036162807516854,10.152053833007812,7000
2000-07-28,10.059337580021475,10.059337580021475,9.839144706726074,9.839144706726074,16600
2000-07-31,9.931859323611626,9.931859323611626,9.642131805419922,9.642131805419922,31400
2000-08-01,9.688489498120349,9.78120231628418,9.607365782226998,9.78120231628418,172000
2000-08-02,9.688489498120349,9.827558725366096,9.67690039584987,9.78120231628418,226600
2000-08-03,9.769610551425389,9.850734245209466,9.700075956753322,9.734843254089355,31400
2000-08-04,9.734847503691478,9.734847503691478,9.647929929751301,9.694286346435547,16800
2000-08-07,9.665311462526688,9.989806331772188,9.665311462526688,9.955039024353027,11200
2000-08-08,10.047755455357427,10.32589401467528,10.047755455357427,10.250565528869629,9000
2000-08-09,10.128875995807187,10.128875995807187,10.012984966106876,10.070930480957031,168200
2000-08-10,9.908682441259447,9.908682441259447,9.78120231628418,9.78120231628418,9000
2000-08-11,9.79279080283976,9.989805529050738,9.79279080283976,9.920270919799805,45000
2000-08-14,10.01298792221967,10.094111666959876,10.01298792221967,10.047755241394043,800
2000-08-15,10.012982511180596,10.012982511180596,9.75802230834961,9.75802230834961,7800
2000-08-16,9.561013439618785,9.618958975616476,9.503067903621096,9.566808700561523,20800
2000-08-17,9.60736767835825,9.60736767835825,9.491476632780948,9.572600364685059,53000
2000-08-18,9.613163291545098,9.705876131416849,9.607368031710278,9.700080871582031,6400
2000-08-21,9.65372751158921,9.65372751158921,9.456712664413919,9.468301773071289,22400
2000-08-22,9.56100899489129,9.75802372569511,9.56100899489129,9.653721809387207,28200
2000-08-23,9.647930142533745,9.700080405110898,9.595778465270996,9.595778465270996,64200
2000-08-24,9.66531309183093,9.66531309183093,9.572600256417683,9.595778465270996,8400
2000-08-25,9.665313884408553,9.682698249816895,9.595779252146622,9.682698249816895,2000
2000-08-28,9.630544178677301,9.671106744774942,9.52624225616455,9.52624225616455,52600
2000-08-29,9.572596211924338,9.572596211924338,9.45670521662259,9.485678672790527,17000
2000-08-30,9.456709287664651,9.456709287664651,9.375585556030273,9.375585556030273,9200
2000-08-31,9.317639949010584,9.317639949010584,9.166981591626085,9.242311477661133,30200
2000-09-01,9.20174805968615,9.427736282348633,9.20174805968615,9.427736282348633,325000
2000-09-05,9.479885846158883,9.595776871173051,9.45670764115605,9.52624225616455,2447000
2000-09-06,9.665313720703125,9.729054506539816,9.642135510341726,9.665313720703125,61000
2000-09-07,9.711668598032055,9.711668598032055,9.584188461303711,9.584188461303711,229600
2000-09-08,9.642132467505936,9.82176424846195,9.642132467505936,9.763818740844727,11740200
2000-09-11,9.815967963292048,9.96662626733313,9.815967963292048,9.943448066711426,5248400
2000-09-12,9.92026986608972,10.01298266857654,9.833352321100875,9.943448066711426,2242200
2000-09-13,10.001393568265687,10.001393568265687,9.90288692296599,9.943448066711426,175600
2000-09-14,9.920273945172255,9.955041260400662,9.839150209639305,9.885506629943848,34000
2000-09-15,9.834525729915265,9.834525729915265,9.741582788194611,9.79967212677002,87800
2000-09-18,9.671879129748724,9.712540972568743,9.596362252801173,9.602171897888184,32600
2000-09-19,9.526652233762603,9.549887970918121,9.41047354798501,9.439518928527832,6108600
2000-09-20,9.480181238767598,9.480181238767598,9.236205986299312,9.253633499145508,27600
2000-09-21,9.47437234440611,9.596359252929688,9.439518739371257,9.596359252929688,7600
2000-09-22,9.503414837236248,9.549886303433002,9.503414837236248,9.53246021270752,2800
2000-09-25,9.515037966246652,9.515037966246652,9.37562349055073,9.38724136352539,6019400
2000-09-26,9.387237471568433,9.387237471568433,9.090982542640848,9.178115844726562,15600
2000-09-27,9.236205778310687,9.282677253924827,9.20135217160008,9.265251159667969,6600
2000-09-28,9.253637053372618,9.445331259127016,9.247827407460154,9.410477638244629,8600
2000-09-29,9.340766808785721,9.387238285446346,9.253633499145508,9.253633499145508,20200
2000-10-02,9.247827223369052,9.294298716953822,9.108412742614746,9.108412742614746,2016000
2000-10-03,9.120026503937154,9.22458731735809,9.108408635779272,9.178115844726562,20800
2000-10-04,9.178116736720451,9.468563468895148,9.178116736720451,9.340766906738281,4025200
2000-10-05,9.329147642858599,9.329147642858599,9.218778610229492,9.218778610229492,10800
2000-10-06,9.131646261884878,9.131646261884878,8.92833423614502,8.92833423614502,24000
2000-10-09,8.980611941998852,9.061937017799618,8.980611941998852,8.986421585083008,8800
2000-10-10,9.038700931756072,9.038700931756072,8.945757991583774,8.992229461669922,9200
2000-10-11,8.92251911569149,8.92251911569149,8.6785439836218,8.73663330078125,236800
2000-10-12,8.266112894841452,8.266112894841452,8.016328050826095,8.12669849395752,91200
2000-10-13,8.15574208427878,8.318392211315679,8.086034886977252,8.295156478881836,175200
2000-10-16,8.388100887492262,8.498471345110303,8.388100887492262,8.44038200378418,8800
2000-10-17,8.562376230227613,8.562376230227613,8.20803165435791,8.20803165435791,12800
2000-10-18,8.115077213911315,8.376478396521675,8.115077213911315,8.364860534667969,8800
2000-10-19,8.37647934024259,8.725015235120921,8.37647934024259,8.707589149475098,59200
2000-10-20,8.53332844667887,8.608843912249025,8.4694294359373,8.55075454711914,4200
2000-10-23,8.573986732520064,8.62045820532505,8.550750996117571,8.603032112121582,8600
2000-10-24,8.608841896057129,8.736638469412902,8.608841896057129,8.608841896057129,33600
2000-10-25,8.643695914908632,8.643695914908632,8.481045722961426,8.481045722961426,283600
2000-10-26,8.481045539060357,8.49266340966181,8.376484703647284,8.452001571655273,6800
2000-10-27,8.364865391523669,8.550751289113084,8.364865391523669,8.5333251953125,11400
2000-10-30,8.492659823353073,8.864431525606557,8.492659823353073,8.748252868652344,97400
2000-10-31,8.945759432491824,9.16069072535796,8.922523693706133,9.137454986572266,300400
2000-11-01,9.201349053978168,9.271056243781032,9.131641864175304,9.212966918945312,322600
2000-11-02,9.143259259462358,9.294291496276855,9.085169937610626,9.294291496276855,15000
2000-11-03,9.305912959306932,9.305912959306932,9.03870197545667,9.160690307617188,27800
2000-11-06,9.13164441009636,9.305912433189802,9.13164441009636,9.282676696777344,4400
2000-11-07,9.212970197125422,9.271059542630626,9.166498720721258,9.18973445892334,33400
2000-11-08,9.329145089387895,9.410470139980317,9.294291496276855,9.294291496276855,46200
2000-11-09,8.992232423144912,9.02708603718811,8.794728610233461,8.93414306640625,29600
2000-11-10,8.608839878888704,8.655311349220087,8.521706581115723,8.521706581115723,61000
2000-11-13,8.504277489862012,8.759870529174805,8.481041759015394,8.759870529174805,44600
2000-11-14,8.99223204143835,9.027085654002063,8.957378428874634,9.02127742767334,121200
2000-11-15,8.92252676827567,9.108412742614746,8.92252676827567,9.108412742614746,29000
2000-11-16,9.073559270119937,9.073559270119937,8.96899840785223,9.009661674499512,20400
2000-11-17,8.945755890877017,9.027080944430443,8.887666566910282,9.00384521484375,8400
2000-11-20,8.916720719084315,8.922528948102679,8.771496557054066,8.783114433288574,129200
2000-11-21,8.81215535501833,8.81215535501833,8.71340274810791,8.71340274810791,179400
2000-11-22,8.655314124176765,8.725021352022486,8.573989025023428,8.620460510253906,129600
2000-11-24,8.573988925979798,8.678549766540527,8.573988925979798,8.678549766540527,1400
2000-11-27,8.922522256540699,9.015465196712997,8.899286521497624,8.992229461669922,5600
2000-11-28,8.92252002523103,9.003845077544334,8.817959243685355,8.95737361907959,74200
2000-11-29,9.00385513939821,9.085180282592773,8.992237261798985,9.085180282592773,57400
2000-11-30,8.992234773399622,8.992234773399622,8.736641536946403,8.910909652709961,87400
2000-12-01,8.980609004696209,9.061934053897858,8.86443036297957,8.92251968383789,103200
2000-12-04,9.096790276626722,9.259440422058105,9.073554541565095,9.259440422058105,8200
2000-12-05,9.224586704198051,9.561504858381609,9.224586704198051,9.480179786682129,361800
2000-12-06,9.573123776662806,9.573123776662806,9.387237878086829,9.422091484069824,53400
2000-12-07,9.468559461832047,9.468559461832047,9.28267363190651,9.294291496276855,34400
2000-12-08,9.433708205358938,9.480179674350854,9.364001001871065,9.393046379089355,13000
