date,open,high,low,close,volume
2000-04-11,21.362485109385755,21.600555750724382,20.810858013601127,21.15925407409668,2958400
2000-04-12,21.112811787027706,21.112811787027706,19.742453266197526,19.78890609741211,2676200
2000-04-13,20.06762038038906,20.5321486299351,19.40566762478595,19.411474227905273,4364200
2000-04-14,18.859835509097937,19.33597667650743,17.559157198125668,18.395307540893555,3816000
2000-04-17,18.116594600106428,19.394046783447266,18.07014179343949,19.394046783447266,1810800
2000-04-18,19.556624480077296,20.49729347229004,19.37081332112169,20.49729347229004,1146400
2000-04-19,20.160511296187916,20.485680833223203,19.788888968147585,19.823728561401367,710600
2000-04-20,19.881802083189044,20.02116050900579,19.417273997133222,19.649538040161133,482800
2000-04-24,18.813386451907274,19.092103288231826,18.348858391366353,19.045650482177734,1222200
2000-04-25,19.603086180233475,20.148906707763672,19.423081538175644,20.148906707763672,715800
2000-04-26,20.20696857421014,20.508911782790292,19.765666961669922,19.765666961669922,2924000
2000-04-27,19.463725458998287,20.439234372217772,19.463725458998287,20.381168365478516,963400
2000-04-28,20.6018282066692,20.69473385810852,20.25343201377175,20.43924331665039,1293000
2000-05-01,20.741187410327903,20.90377230604156,20.532149687267488,20.72957420349121,391600
2000-05-02,20.5553663593449,20.601819164676755,19.881800682033035,20.346328735351562,1365200
2000-05-03,19.626316637298657,19.812127919071898,18.952750740870655,19.46373176574707,1533200
2000-05-04,19.42889976157592,19.696003583761364,19.208248778031425,19.32438087463379,357200
2000-05-05,19.533406780072212,19.92825566861113,19.463727564447698,19.85276985168457,600000
2000-05-08,19.394046605320103,19.55663142716111,19.103716566318305,19.150169372558594,310800
2000-05-09,19.277918888972355,19.301145297272324,18.581126639973355,18.795970916748047,2472400
2000-05-10,18.441764435210786,18.51144364592317,17.744972328086952,17.88433074951172,2039600
2000-05-11,18.00046498594052,18.441766708176484,17.768200921605807,18.389507293701172,862400
2000-05-12,18.766933336519543,19.103716174860548,18.627574920654297,18.627574920654297,443000
2000-05-15,18.766924163556887,19.022414467763728,18.25594355514321,18.975961685180664,315200
2000-05-16,19.417273926579096,19.603085160326263,19.05726466119396,19.545019149780273,816000
2000-05-17,19.347600268915233,19.45211911790697,18.999204105609437,19.266307830810547,737200
2000-05-18,19.277918879898817,19.277918879898817,18.720485080961986,18.77855110168457,413600
2000-05-19,18.627573158136514,18.650799558583067,17.942394344963162,18.046913146972656,1555000
2000-05-22,17.884335237390854,18.0004672843869,17.094637317817753,17.965627670288086,905200
2000-05-23,18.02367919424306,18.02367919424306,17.071397174959596,17.094623565673828,668600
2000-05-24,17.280449123008577,17.837882965686273,16.60688322977303,17.768203735351562,1427200
2000-05-25,18.093364791616647,18.267562783833753,17.350120024823667,17.47786521911621,1212200
2000-05-26,17.675300557723897,17.733366591093557,17.18754587741877,17.53594207763672,287000
2000-05-30,17.977234456076552,18.674026489257812,17.88432885165238,18.674026489257812,1642200
2000-05-31,18.581121876486208,18.836612302287893,18.290791847166112,18.31401824951172,505600
2000-06-01,18.674023757860496,19.138551712036133,18.55789176931659,19.138551712036133,1080400
2000-06-02,19.974714291351727,20.148912381101887,19.742450171684848,20.009553909301758,1716200
2000-06-05,19.88180047494394,20.34632852342394,19.88180047494394,20.067611694335938,783800
2000-06-06,20.0676230846996,20.346340071987097,19.78890609741211,19.78890609741211,894400
2000-06-07,19.905028202566683,20.195358252195717,19.614698152937645,20.160518646240234,476600
2000-06-08,20.323102120999938,20.43342753251394,19.905026877367938,20.067611694335938,554200
2000-06-09,20.32309701756572,20.32309701756572,19.99792746528467,20.114059448242188,261800
2000-06-12,20.079233033477138,20.12568585715204,19.626318002646826,19.69599723815918,738600
2000-06-13,19.76566349936963,20.114059448242188,19.463720343680084,20.114059448242188,724400
2000-06-14,20.16051835004021,20.276650368185603,19.730829882902256,19.742443084716797,445200
2000-06-15,19.881802410402926,20.29987769473383,19.788896791662726,20.137292861938477,254600
2000-06-16,20.20696449279785,20.35793606659462,20.00954012706362,20.20696449279785,941000
2000-06-19,20.230194000414155,20.926985986651154,20.160514801790455,20.845693588256836,1025000
2000-06-20,20.938606243133545,21.176676918665567,20.75279498418172,20.903766632080078,404200
2000-06-21,20.71795422390169,21.147642736392925,20.694727817821082,21.089576721191406,682000
2000-06-22,20.926997986706823,21.008290431716226,20.3695640780709,20.43924331665039,1244400
2000-06-23,20.439237331617377,20.49730334676402,19.90502999226829,20.003742218017578,227800
2000-06-26,20.18374567130858,20.34633050410393,19.974708029143127,20.137292861938477,384000
2000-06-27,20.16051977709691,20.35794422191871,19.905029319092225,19.939868927001953,295800
2000-06-28,19.881802410402926,20.404396515816554,19.881802410402926,20.137292861938477,319000
2000-06-29,19.881801506491268,20.02115992826574,19.626311066571404,19.742443084716797,925800
2000-06-30,19.742443982292624,20.137292861938477,19.742443982292624,20.137292861938477,527200
2000-07-03,20.090840144119177,20.27665138244629,20.021160929746507,20.27665138244629,78800
2000-07-05,19.95148386532033,19.997936679907806,19.498568923092453,19.626314163208008,297800
2000-07-06,19.55663448058086,19.951483395271925,19.312757209742266,19.92825698852539,254800
2000-07-07,19.997921954601185,20.42761017313791,19.997921954601185,20.2534122467041,383000
2000-07-10,20.160523035906362,20.276655081044073,19.951485354658484,20.032777786254883,206800
2000-07-11,19.939866968374517,20.218583804274918,19.695989736961664,19.870187759399414,190400
2000-07-12,20.114064734477942,20.49730037895703,20.021159123695135,20.381168365478516,694200
2000-07-13,20.52052581770051,20.95021424738637,20.474073014491225,20.776016235351562,396200
2000-07-14,21.043122053931498,21.24635308922057,20.863117422675458,21.15925407409668,271200
2000-07-17,21.136031568731767,21.461201285173793,21.08957875209719,21.33345603942871,225600
2000-07-18,21.136030705769855,21.1940967241923,20.822474206288653,20.903766632080078,368000
2000-07-19,20.81086592240767,20.822479128837585,20.392790490930732,20.43924331665039,267800
2000-07-20,20.578593148479346,20.938602396562224,20.566979946928285,20.86892318725586,541800
2000-07-21,20.61344012194255,20.648279739050057,20.357949596487487,20.416015625,457400
2000-07-24,20.392782512698158,20.566980540995694,19.841155423089297,19.916641235351562,409000
2000-07-25,20.17211988103499,20.276638636895278,19.8934031987409,20.2534122467041,445400
2000-07-26,20.07922611092496,20.090839312839897,19.649537640072314,19.98632049560547,548200
2000-07-27,19.69599455234749,19.788900187028375,19.277919196283513,19.405664443969727,959400
2000-07-28,19.440498397096928,19.579856808545653,18.523055521726164,18.685640335083008,748600
2000-07-31,18.790159439198426,19.196621478983314,18.557895416464206,19.068876266479492,1128000
2000-08-01,19.04565483276593,19.08049444526489,18.766937932774233,18.848230361938477,335000
2000-08-02,18.67402403425462,19.219844388489676,18.67402403425462,18.766929626464844,287000
2000-08-03,18.186266977278912,19.126935958862305,18.151427385368418,19.126935958862305,1807600
2000-08-04,19.231454734593793,19.417265891449773,18.929511604702828,19.126935958862305,467600
2000-08-07,19.2082387752862,19.585667892696602,19.138559553610435,19.52179527282715,478800
2000-08-08,19.481143379437952,19.672761183170127,19.399850977854605,19.556629180908203,342600
2000-08-09,19.858578236145384,19.945677263496897,19.52179533038619,19.626314163208008,318400
2000-08-10,19.434701859590653,19.53341411881176,19.161791495861713,19.20824432373047,173800
2000-08-11,19.04565379131271,19.301144269001053,18.825002924218236,19.277917861938477,536600
2000-08-14,19.208232028425233,19.672760009765625,19.126939631690664,19.672760009765625,215200
2000-08-15,19.719219207763672,19.85857764739451,19.579860768132836,19.719219207763672,208800
2000-08-16,19.81212229560403,20.044386331894817,19.614697864756863,19.742443084716797,142600
2000-08-17,19.76566349936963,20.160512241425195,19.672757913003615,20.114059448242188,372200
2000-08-18,20.230198480678677,20.36955690878898,20.067613647883327,20.137292861938477,504200
2000-08-21,20.206967692150727,20.404392089143002,20.021156494981525,20.230194091796875,146800
2000-08-22,20.276646891089175,20.41600528896608,20.148901693035352,20.230194091796875,295200
2000-08-23,20.067614461563743,20.433430350185997,19.905029622176073,20.427623748779297,322200
2000-08-24,20.41601444116548,20.619245529174805,20.369561621049062,20.619245529174805,210400
2000-08-25,20.57860501158133,20.694737094039464,20.485699345614822,20.549571990966797,219600
2000-08-28,20.50891131242829,20.845694114274508,20.49729811236463,20.71794891357422,204800
2000-08-29,20.717955919289242,20.805054949218988,20.601823879382913,20.741182327270508,226600
2000-08-30,20.671501116661236,20.70634072528482,20.497303073543303,20.601821899414062,210600
2000-08-31,20.694727143244958,21.05473642575932,20.694727143244958,21.008283615112305,369000
2000-09-01,21.194093583038498,21.25215959285504,20.926989937882396,21.019895553588867,676800
2000-09-05,20.85731297175449,20.85731297175449,20.479883867310157,20.54375648498535,254200
2000-09-06,20.416005101392,20.462457900257508,19.974703512169647,20.021156311035156,615200
2000-09-07,20.102451507359337,20.40439474201638,20.090838306026374,20.346328735351562,263400
2000-09-08,20.16052547490822,20.16052547490822,19.672770826321727,19.69599723815918,502800
2000-09-11,19.556629508805912,19.812119918065846,19.13855429365329,19.185007095336914,563200
2000-09-12,19.32436331484183,19.48694810234651,18.85983535054275,18.906288146972656,412600
2000-09-13,18.650802285131746,19.18500957349791,18.650802285131746,19.092103958129883,343000
2000-09-14,19.34759831875653,19.527602984987457,19.05726821193245,19.196626663208008,405600
2000-09-15,19.045660618306233,19.11533986447077,18.68565117978947,18.86565589904785,543000
2000-09-18,18.95274376088486,19.115328572559118,18.314017715021706,18.441762924194336,1348000
2000-09-19,18.5462835150054,19.18500962228486,18.49983070720326,19.16178321838379,536600
2000-09-20,19.068885215814564,19.277922934380133,18.70887581161831,19.231470108032227,373400
2000-09-21,18.929524063035092,19.1037221372348,18.662420349262202,18.836618423461914,819600
2000-09-22,18.023693220264416,18.325636534521422,17.83788194995241,18.302410125732422,872400
2000-09-25,18.53466612938852,18.627571724022044,17.814647770978688,17.919166564941406,642200
2000-09-26,17.954012964546028,18.186277039119716,17.53593763031339,17.541744232177734,1557400
2000-09-27,17.814652501424156,17.83787890625,17.21076597595215,17.419803619384766,1100400
2000-09-28,17.55916491243028,18.07014590194545,17.326900826287023,18.023693084716797,1274000
2000-09-29,17.698513822735478,17.744966614921136,17.233985900878906,17.233985900878906,521400
2000-10-02,17.489478723094805,17.628837119294765,17.04817713512827,17.106243133544922,790000
2000-10-03,17.443025501203337,17.524317897014537,16.63010154309133,16.65332794189453,1655800
2000-10-04,16.653334532447907,17.239801334322816,16.374617636507356,17.10044288635254,1031800
2000-10-05,17.001734371888322,17.22238529611365,16.76947024112482,16.856569290161133,493200
2000-10-06,17.094639915334813,17.094639915334813,16.25848904991083,16.5081729888916,956600
2000-10-09,16.374617914956158,16.769466857586306,15.97976897232601,16.415264129638672,680400
2000-10-10,16.293320686407064,16.51397150111963,15.840405856207578,15.933311462402344,527600
2000-10-11,15.492013893931745,15.817183600850852,15.004259333553085,15.422334671020508,1050200
2000-10-12,15.42233470375192,15.793957226733893,14.888127326965332,14.888127326965332,1155600
2000-10-13,15.19006497499754,16.165573734859766,15.19006497499754,16.14234733581543,920600
2000-10-16,16.04944664414166,16.27009750249093,15.724276958153263,15.886861801147461,593400
2000-10-17,15.933307478735756,15.97976027021895,15.236515606487837,15.468779563903809,776200
2000-10-18,14.679094735035724,15.62557117562545,14.679094735035724,15.224915504455566,820400
2000-10-19,16.11911761121867,16.63009828477315,15.97975924570381,16.577838897705078,1544000
2000-10-20,16.60687906648308,17.141086365125194,16.479133842894747,16.827529907226562,933600
2000-10-23,16.885603549745348,17.094641282823353,16.53720732794868,16.723018646240234,574400
2000-10-24,16.897212094693277,17.024957340769998,16.2352594559321,16.397844314575195,461400
2000-10-25,15.631370936802456,16.037833033970426,15.236522042410714,15.242328643798828,1083200
2000-10-26,15.410720310040883,15.689437180757523,14.72554133619581,15.608144760131836,2114800
2000-10-27,16.07267166300921,16.07267166300921,15.492011559576795,15.741695404052734,855800
2000-10-30,15.654597842345598,15.840409092699849,15.178456513312831,15.52685260772705,515600
2000-10-31,15.91008343809072,16.351385022504914,15.759111843422705,16.24686622619629,788600
2000-11-01,16.072669871694494,16.30493388718141,15.724273848464122,15.933311462402344,777400
2000-11-02,16.281710346553933,16.42106878033328,16.072672695884908,16.345582962036133,527600
2000-11-03,16.339768865717147,16.5255800255263,16.212023693348357,16.467514038085938,630000
2000-11-06,16.46751504914467,16.59526022935665,16.165571895916347,16.212024688720703,323600
2000-11-07,16.119117964721507,16.432674294006436,16.032018984364584,16.328155517578125,575400
2000-11-08,16.32815620634291,16.374608997826105,15.422326772420615,15.468779563903809,558200
2000-11-09,14.934578770228795,15.433946489606585,14.725541120256697,15.242328643798828,1523800
2000-11-10,14.888123113878311,14.911349514992006,14.353915888263334,14.400368690490723,1003800
2000-11-13,13.935839088217726,14.77198943351079,13.773254298855186,14.353914260864258,2663200
2000-11-14,14.888122763527601,15.236518772034488,14.748764360124847,15.131999969482422,800800
2000-11-15,15.259744305436204,15.445555499414118,14.934574715974854,15.236517906188965,800600
2000-11-16,15.155233878788986,15.341045175387164,14.684899034274844,14.748771667480469,304400
2000-11-17,14.621027065813541,15.033295898884534,14.40037614107132,14.864904403686523,536400
