date,open,high,low,close,volume
2004-07-21,16.526467708534835,16.70135163536627,16.098003922396224,16.10237693786621,3139400
2004-07-22,16.089251874144324,16.347204625708795,15.861903544984457,16.290367126464844,2241400
2004-07-23,16.220417325571724,16.342836708688292,15.918744383803327,15.923115730285645,2496200
2004-07-26,15.993062500836746,16.35157277184656,15.944969374854747,16.21603775024414,2960800
2004-07-27,16.22478723562587,16.399669414335648,16.084880825531663,16.189809799194336,3248200
2004-07-28,15.93622683079572,16.351574631364908,15.831296210555312,16.19417953491211,3310400
2004-07-29,16.30785578499199,16.386553347407613,15.99743854869478,16.26850700378418,3228400
2004-07-30,16.285999219943285,16.50023188983003,16.19855727983,16.369068145751953,2556000
2004-08-02,16.4346524893711,16.74069849188522,16.364699260323576,16.644512176513672,3480600
2004-08-03,16.55269498569605,16.653252624579096,16.4433929867602,16.478368759155273,2855400
2004-08-04,16.482739567002145,16.61390161460691,16.443390785939123,16.57892417907715,3166400
2004-08-05,16.517718653784343,16.670742463251756,16.491487239682005,16.61390495300293,4317800
2004-08-06,16.53082893326829,16.661990950931216,16.18106132907976,16.185434341430664,2992600
2004-08-09,16.202929728185456,16.43902079008378,16.150463565260292,16.237905502319336,3123600
2004-08-10,16.28163123279954,16.70135063056334,16.255398145008066,16.696977615356445,3238800
2004-08-11,16.52645856415543,16.661993615846708,16.224785708499653,16.565807342529297,5051600
2004-08-12,16.460885486495304,16.727581024169922,16.443396762374057,16.727581024169922,4182400
2004-08-13,16.683856780713825,16.793158777879878,16.508972918121692,16.72320556640625,4045800
2004-08-16,16.75380524457718,16.96803783215357,16.631387576142473,16.89808464050293,3690600
2004-08-17,16.9505668985825,17.269728774530677,16.884984982944665,17.07298469543457,6228400
2004-08-18,17.116687171714915,17.291569302617834,16.880594543789694,17.0904541015625,6672000
2004-08-19,16.85436740748379,17.868689794401668,16.596414630856287,17.69380760192871,10660000
2004-08-20,17.597612058936654,18.13537739500981,17.562634638143983,17.964866638183594,7009000
2004-08-23,18.030457970785758,18.170364392060346,17.96924745213904,18.047945022583008,4901200
2004-08-24,18.05231872486674,18.275294071084335,18.008596924165925,18.240318298339844,3847600
2004-08-25,18.253435911012648,18.581341945342217,18.03483188812627,18.48952865600586,5106200
2004-08-26,18.432685801342153,18.791196161555522,18.336499525445348,18.638174057006836,4628000
2004-08-27,18.616314828208154,18.887383283181816,18.511384189093487,18.64691925048828,3119800
2004-08-30,18.590081209927785,18.660034411361114,18.3802216056278,18.415197372436523,2371000
2004-08-31,18.42831979644829,18.52887744683806,18.10041376211872,18.48952865600586,5635400
2004-09-01,18.38459799118121,18.629435097227834,18.34087785373047,18.48952865600586,5752600
2004-09-02,18.559467623016523,19.03602409362793,18.515745851327598,19.03602409362793,4466000
2004-09-03,18.92673296415204,19.018546235357235,18.581338275923734,18.782453536987305,3127200
2004-09-07,18.944220898772876,19.171567560591157,18.87863904044564,19.022916793823242,3707400
2004-09-08,18.970447011947048,19.018540138918926,18.555099250062735,18.778076171875,4637800
2004-09-09,18.852405429867105,19.031660614029025,18.769336523777984,18.91361427307129,2862600
2004-09-10,19.040409054642705,19.613152164782154,18.88301389962324,19.516965866088867,4235000
2004-09-13,19.460128190748094,19.6000362912111,19.197804046489452,19.451385498046875,3387200
2004-09-14,19.499481048973905,19.54757420794947,19.210923762937096,19.433900833129883,4772800
2004-09-15,19.390163516291384,19.416396582341964,19.14969958151442,19.328954696655273,3088000
2004-09-16,19.3071090121808,19.63064372967905,19.3071090121808,19.442644119262695,2553200
2004-09-17,19.486363532674357,19.66561877453475,19.41203896137888,19.477619171142578,3045600
2004-09-20,19.390168845579268,19.696214695690184,19.241518099400576,19.38579750061035,2638000
2004-09-21,19.368314189041566,19.508220616501905,19.171570254232908,19.486360549926758,2473200
2004-09-22,19.49947102604169,19.503844038873467,19.084124869072085,19.140960693359375,2531600
2004-09-23,19.066636341184452,19.442635393266045,19.066636341184452,19.224031448364258,2972200
2004-09-24,19.215296280862574,19.49073785016744,19.167203123131316,19.18031883239746,2325400
2004-09-27,19.171573360965358,19.171573360965358,18.7780870954002,18.917993545532227,3025600
2004-09-28,18.9748346406028,19.00981042582376,18.62506678149269,18.93548583984375,2387600
2004-09-29,18.856783728665242,19.6131534576416,18.856783728665242,19.6131534576416,4978600
2004-09-30,19.36831151927218,19.871101320275773,19.333335751136318,19.849241256713867,6313000
2004-10-01,19.901699928601964,20.540022937894744,19.84923545781754,20.426349639892578,5024200
2004-10-04,20.54877213335683,20.605609629650296,19.980402173869702,20.045982360839844,4538400
2004-10-05,20.11156685042278,20.290822053463906,19.91919594183252,20.011009216308594,3972600
2004-10-06,20.07658122406352,20.212116241455078,19.97165228683135,20.212116241455078,2896400
2004-10-07,20.212125110684955,20.2339851765494,19.77929013599413,19.809894561767578,3655600
2004-10-08,19.6306463107457,19.661250747366093,19.145345004598433,19.202180862426758,4850000
2004-10-11,19.32895593181924,19.473235302594347,19.12784074935881,19.28086280822754,2546000
2004-10-12,19.08850293938604,19.49947789613508,19.049154149115235,19.35957145690918,2177000
2004-10-13,19.429517873228303,19.613146052799628,19.385797751710037,19.4907283782959,2569400
2004-10-14,19.473237994121508,19.836119641515957,19.46012062453732,19.783655166625977,4230000
2004-10-15,19.879847671999002,20.002265374469463,19.630639253217787,19.643754959106445,3756400
2004-10-18,19.61314908875831,20.107194543904516,19.525707164370736,20.063472747802734,2230400
2004-10-19,20.07221228024425,20.321420620741144,19.71807332215181,19.783655166625977,3040000
2004-10-20,19.429518021089798,19.857981552929257,19.368309183372123,19.761796951293945,2695600
2004-10-21,19.67435848377705,19.888591121106117,19.573800851664554,19.71807861328125,3346600
2004-10-22,19.844863315867144,19.90170080126821,19.42514419555664,19.42514419555664,2462200
2004-10-25,19.328969600986312,19.43827162542231,18.97483210921625,19.158458709716797,2771400
2004-10-26,19.101611916952013,19.37705335180355,18.957334182002167,19.140960693359375,3008800
2004-10-27,19.184680880503233,19.888585784221522,19.062261548672495,19.783655166625977,3626400
2004-10-28,19.74868343061344,20.11156685042278,19.67435887541359,20.011009216308594,2260600
2004-10-29,19.866732367080814,20.11156946533352,19.687477140732884,19.831756591796875,2646400
2004-11-01,19.753057504471013,20.238358649627504,19.753057504471013,20.00226593017578,2551600
2004-11-02,19.949795522544754,20.177143814483845,19.766167350364245,19.814260482788086,2140400
2004-11-03,19.914821327249083,20.063472093515536,19.372684415794453,19.910449981689453,4198200
2004-11-04,20.006635005438923,20.299565198431292,19.818637121825034,20.185890197753906,2422600
2004-11-05,19.582548488541327,19.613152917879553,18.590086038785987,18.861154556274414,12367800
2004-11-08,18.917990584857026,19.267756655448522,18.887386157918783,19.17594337463379,4686400
2004-11-09,19.180309469766737,19.381426364635328,18.979194242713874,19.140960693359375,3882000
2004-11-10,19.119097737216734,19.145330806787435,18.747471757950255,18.778076171875,3566000
2004-11-11,18.817436818177594,19.17157430789631,18.79994809409317,18.970458984375,2782400
2004-11-12,18.861147306925677,19.036031122626596,18.79119411420844,19.009798049926758,2122200
2004-11-15,19.018547330664862,19.350824665131647,18.974827199330008,19.250267028808594,3193000
2004-11-16,19.27649994798456,19.28087129395525,19.044780251767946,19.062267303466797,2637000
2004-11-17,19.08413280289896,19.272132405244825,18.966086424601574,19.0404109954834,4819600
2004-11-18,19.210915981333127,19.433892961206507,18.38022190907504,18.996685028076172,6852000
2004-11-19,19.009800732368994,19.23277771224237,18.57696581254687,18.996685028076172,3695800
2004-11-22,18.966087779190865,19.14971438000188,18.883017173076468,18.909250259399414,2086200
2004-11-23,18.86553172475145,18.96171638050117,18.826182925821254,18.90488052368164,2488600
2004-11-24,18.992307573364037,19.10160953108605,18.830541142923796,18.86551856994629,2517000
2004-11-26,18.88300931070411,18.931102448363237,18.804311752319336,18.804311752319336,737200
2004-11-29,18.83054578416904,18.974825204474715,18.49389547127172,18.64691925048828,2848600
2004-11-30,18.528872605794565,18.712499136491125,18.235942424396267,18.29277992248535,4815600
2004-12-01,18.445802448238776,18.843661608221417,18.148500914645602,18.69063949584961,5112000
2004-12-02,18.655664119817562,18.996687485896153,18.489526284560323,18.87864112854004,3214800
2004-12-03,18.904869776655072,18.931101182485403,18.63817269860849,18.747474670410156,3412400
2004-12-06,18.668777496604513,19.01854347991333,18.550731164522333,19.001054763793945,3552000
2004-12-07,19.022915710540193,19.10161326892497,18.5988251657065,18.804311752319336,3020600
2004-12-08,18.87863880359634,18.95733636547531,18.603197337019928,18.708127975463867,3154200
2004-12-09,18.681891304914615,19.053518979586997,18.581333699151198,18.8961238861084,2603200
2004-12-10,18.782450460008743,19.140960794587052,18.72124162256597,18.974822998046875,2756800
2004-12-13,19.022921840382768,19.167201299851964,18.99231740979531,19.097248077392578,2970400
2004-12-14,19.101615942255105,19.359568715769637,19.04040709223743,19.3508243560791,2788600
2004-12-15,19.337709060402627,19.652499344671025,19.276500209087352,19.416406631469727,4168400
2004-12-16,19.425153845075496,19.565060288011384,19.145340959203715,19.21966552734375,2991200
2004-12-17,19.359564749896013,19.591286064686106,19.07975196838379,19.07975196838379,5298400
2004-12-20,19.119108146695567,19.324596467339678,18.952968617923382,19.097248077392578,3175600
2004-12-21,19.127846001165615,19.2021705450757,18.86989326838012,19.1103572845459,2502800
2004-12-22,18.85240363112585,19.35519336858682,18.834916583175904,19.285240173339844,3205600
2004-12-23,19.324594957555256,19.525710247936285,19.21966429815597,19.412036895751953,1567800
2004-12-27,19.438267437028014,19.460127503641683,19.114734448386876,19.25901222229004,1980000
2004-12-28,19.15407904594933,19.56942522421115,19.11035725446885,19.543193817138672,1998400
2004-12-29,19.52134230901591,19.65250440529732,19.464504789094565,19.595666885375977,1170400
2004-12-30,19.600034853231662,19.6306392788893,19.39017355184199,19.416406631469727,1555400
2004-12-31,19.346452480927162,19.40766132927049,19.202173051704147,19.24152183532715,2037200
2005-01-03,19.25027142797249,19.368317810932453,18.616321039663177,18.756227493286133,4703000
2005-01-04,18.791199968484726,18.86989754328629,17.93427267377456,18.139760971069336,4435600
2005-01-05,18.340876348742796,18.437060976805125,17.894923978509905,17.93427276611328,3856000
2005-01-06,17.88180721367506,18.144131336962538,17.811854002943996,17.82059669494629,3395400
2005-01-07,17.855571928833005,18.122269032997295,17.789990072203267,18.04357147216797,3132800
2005-01-10,18.096033932034963,18.301522169854767,17.960500556294843,18.104778289794922,2486000
2005-01-11,17.881813051719607,18.104788462529243,17.63697590031852,17.737533569335938,3425200
2005-01-12,17.794369811824257,17.85120733120045,17.295952850045477,17.641345977783203,4363600
2005-01-13,17.274086188973783,17.532038958406233,17.055482203618013,17.12980842590332,5796400
2005-01-14,17.134177107639744,17.505804825651122,17.086085639304528,17.370269775390625,4140800
2005-01-18,17.37901641551369,17.47957404620767,17.03799474030662,17.064226150512695,4824800
2005-01-19,16.96804027997513,17.05110918585146,16.6270169621433,16.657621383666992,6626000
2005-01-20,16.61827162388861,17.291572193354096,16.613900278706843,17.037992477416992,5611000
2005-01-21,17.07297337965051,17.129810891010845,16.74069600793161,16.762556076049805,4018200
2005-01-24,16.815012116793135,17.016127310845345,16.670734405517578,16.670734405517578,3657800
2005-01-25,16.80190727544999,17.116697638510058,16.727581031809017,16.87186050415039,2982400
2005-01-26,16.963666092365457,17.156038634700764,16.876224179287206,17.077341079711914,2438400
2005-01-27,17.072971066011764,17.072971066011764,16.788786883353804,16.841251373291016,3005400
2005-01-28,16.915573774160467,17.033620112347865,16.64887834471766,16.85873794555664,2619800
2005-01-31,17.06422692701334,17.31343534220725,16.95055358604366,17.051111221313477,3914200
2005-02-01,17.10356738244055,17.1166847495683,16.884963498884453,17.003009796142578,2078200
2005-02-02,16.985530538681665,17.051112407374973,16.64888183831688,16.731950759887695,3470800
2005-02-03,16.683853492989044,16.758179703679602,16.33845884973201,16.500226974487305,3477800
2005-02-04,16.508974615993147,16.954927010432716,16.48274320137783,16.762556076049805,3176200
2005-02-07,16.766924604193093,17.1385523710006,16.766924604193093,17.064226150512695,3023800
2005-02-08,17.055480897366667,17.08608698736317,16.53957706583005,16.57892417907715,4246200
2005-02-09,16.61389861141987,16.644503028068286,16.281621373030344,16.482736587524414,5697000
2005-02-10,16.447765762558177,17.48832134986362,16.447765762558177,17.011764526367188,5843800
2005-02-11,17.016141247980304,18.00860399822543,16.79753716205363,17.549535751342773,6919600
2005-02-14,17.61511921695475,17.781257136263985,17.38777074715494,17.523305892944336,2507600
2005-02-15,17.51018132350469,18.02171558749249,17.488321255498573,17.715669631958008,3714600
2005-02-16,17.947387506000798,17.999851997373987,17.46208637430452,17.51017951965332,2754600
2005-02-17,17.51455312625504,17.676319619689913,17.142925324592674,17.536413192749023,5688400
2005-02-18,17.357153766459927,18.109150211805726,17.330920692344144,17.903663635253906,6618400
2005-02-22,17.833702895895126,17.925516114743807,17.53640151959124,17.553890228271484,4735800
2005-02-23,17.61073795841732,17.785621828047454,17.379018248801152,17.746273040771484,3277800
2005-02-24,17.65882814105631,17.899292170561928,17.45771289222004,17.859943389892578,3527600
2005-02-25,17.947386017247887,18.31464076202828,17.737526401347086,18.279664993286133,4818000
2005-02-28,18.279670278819786,18.848040444704655,18.279670278819786,18.712505340576172,8600800
2005-03-01,18.77807875466608,19.014171409828826,18.73435696603463,18.931100845336914,4756400
2005-03-02,18.904884179364014,19.21530161549687,18.821813550105222,18.966093063354492,3514200
2005-03-03,19.00543486841377,19.17157273009323,18.948597353725326,19.014179229736328,5239400
