date,open,high,low,close,volume
1996-04-16,13.553410531808428,13.700570443998608,13.494546566932357,13.597558975219727,10202684
1996-04-17,13.7447174210248,14.142048698953129,12.170108769720624,12.390848159790039,68195434
1996-04-18,12.434994052912964,12.626301422463438,12.199538250691914,12.42027759552002,43421552
1996-04-19,12.449710837982064,12.611586248731273,12.317267405506197,12.405562400817871,20484027
1996-04-22,12.582159033610585,12.67045500185629,12.43500002604312,12.626307487487793,13864939
1996-04-23,12.65573820999843,12.685170196467372,12.567442250591604,12.596874237060547,10332388
1996-04-24,12.670448613194836,12.670448613194836,12.434993756102116,12.567437171936035,12666223
1996-04-25,12.596868229270507,12.773459124354526,12.552720740376547,12.744028091430664,18767332
1996-04-26,12.77346615369673,12.817614606394114,12.670454663250647,12.685171127319336,9547051
1996-04-29,12.685170771052977,12.802898722261332,12.641022319595514,12.788182258605957,11244082
1996-04-30,12.950058085468893,12.979490074097587,12.655739138690642,12.685171127319336,11146176
1996-05-01,12.685165082428002,12.773460066729982,12.67044862537218,12.699880599975586,8775522
1996-05-02,12.714597057031408,12.876472447596022,12.641016650768773,12.699880599975586,14708852
1996-05-03,12.744029354156778,12.8323243406933,12.685165403460255,12.729312896728516,8383899
1996-05-06,12.77346521636558,12.77346521636558,12.523293801133883,12.596874237060547,12184226
1996-05-07,12.596875228307583,12.626307217092526,12.434999759744745,12.464430809020996,9973401
1996-05-08,12.402418487342246,12.520536911265705,12.240006125759871,12.50577163696289,15058216
1996-05-09,12.491009513874635,12.727246403491627,12.491009513874635,12.638657569885254,9972982
1996-05-10,12.682941502188777,12.801059853742789,12.535294505370448,12.564823150634766,8742050
1996-05-13,12.564828725395724,12.815829862500047,12.505769523415342,12.71247673034668,9593494
1996-05-14,12.786303937859367,12.860127484806092,12.697715115948412,12.830597877502441,13057427
1996-05-15,12.874885559082031,12.978239605720171,12.81582637318148,12.874885559082031,11462068
1996-05-16,12.756774330555716,12.904422367073973,12.712479448287835,12.830597877502441,11366673
1996-05-17,12.874891500655705,13.184951898409755,12.874891500655705,13.09636402130127,16124299
1996-05-20,13.229243735690636,13.2883029352573,13.111125336557308,13.24400806427002,10086369
1996-05-21,13.214481943787542,13.244010606614685,13.081598247941665,13.111127853393555,9003550
1996-05-22,13.08159116171201,13.111120751167876,12.963473746512786,13.037297248840332,9369231
1996-05-23,12.978246309204396,13.052069858399026,12.904422760009766,12.904422760009766,10893881
1996-05-24,12.933947658427488,12.978242529142747,12.756771003440138,12.845359802246094,5870152
1996-05-28,12.904410395747956,12.919174714390628,12.741997234934956,12.78629207611084,7211124
1996-05-29,12.727243052730774,12.80106658998775,12.476241894907435,12.623888969421387,13644024
1996-05-30,12.623889402422257,12.712478215744046,12.535301531725183,12.668184280395508,10952875
1996-05-31,12.712474436133121,12.78629889659784,12.594356996113554,12.609121322631836,9419021
1996-06-03,12.564826104850663,12.579591373578587,12.402413804589946,12.446707725524902,7278068
1996-06-04,12.446712425001161,12.594361397530248,12.446712425001161,12.50577163696289,8317792
1996-06-05,12.520532242180463,12.564826163321543,12.372884267336177,12.387649536132812,7480574
1996-06-06,12.387653351202605,12.387653351202605,11.929944959535437,11.959474563598633,25010697
1996-06-07,11.398415680722193,12.04806617862088,11.354120793010397,12.018536567687988,30868715
1996-06-10,12.048056083474151,12.195703071799286,11.974231646687452,12.121879577636719,12616852
1996-06-11,12.195703997280706,12.3285876165311,12.092350909085248,12.180939674377441,11291361
1996-06-12,12.240007020717252,12.269536628857246,12.13665292091486,12.166183471679688,8937442
1996-06-13,12.16617866731256,12.299061380155347,12.018530684918094,12.195707321166992,8924472
1996-06-14,12.210476156616632,12.313829303163361,12.003768920898438,12.003768920898438,11348263
1996-06-17,12.033297940786086,12.136651082306445,11.915179526120138,12.107122421264648,7984746
1996-06-18,12.048063375788216,12.107122583914606,11.959474563598633,11.959474563598633,8009850
1996-06-19,12.018529377007416,12.12188248212396,11.988999783742067,12.062823295593262,5981028
1996-06-20,12.077591110134112,12.077591110134112,11.73800118729123,11.900413513183594,17320086
1996-06-21,11.900415222929233,12.018533637866447,11.605119185586199,11.6494140625,17673634
1996-06-24,11.767533302307129,11.826592518646486,11.634650536855991,11.767533302307129,10337827
1996-06-25,11.738001298705004,11.782295227050781,11.678942099160924,11.782295227050781,9293919
1996-06-26,11.782296807992019,11.826590742281128,11.6346487893205,11.6494140625,10642841
1996-06-27,11.619882529024066,11.767529580550793,11.531293732533308,11.67894172668457,13906361
1996-06-28,11.708473693513426,11.797062507920966,11.678944088710912,11.693708419799805,9807714
1996-07-01,11.723236766750466,12.07759198635987,11.70847243724572,11.98900318145752,10156660
1996-07-02,11.929948013445113,11.9594776250675,11.797065232456845,11.811829566955566,8468834
1996-07-03,11.782294404259972,11.82658832951258,11.59035249045784,11.63464641571045,10171304
1996-07-05,11.56082820892334,11.7232405996999,11.546062931966416,11.56082820892334,6976402
1996-07-08,11.590352984649172,11.723235708697368,11.590352984649172,11.619882583618164,7714878
1996-07-09,11.66417881499729,11.841356443812373,11.66417881499729,11.693708419799805,8285157
1996-07-10,11.664176455957175,11.752765252447935,11.546058060636167,11.67894172668457,11929421
1996-07-11,11.531300361193402,11.531300361193402,11.117885739922341,11.33935832977295,24401925
1996-07-12,11.29505852537953,11.339353401147008,11.176940113499144,11.258146286010742,13490471
1996-07-15,11.162172163158607,11.206466081935806,10.601110831317476,10.733993530273438,17069046
1996-07-16,10.896404936563126,11.309818267822266,10.601109969270679,11.309818267822266,25970506
1996-07-17,11.560817920654477,11.560817920654477,11.103109824314972,11.117874145507812,15855268
1996-07-18,11.132647514343262,11.295059878827773,10.999763813742497,11.132647514343262,11177138
1996-07-19,11.162179113969486,11.250767949313484,11.044060666844155,11.073590278625488,8849578
1996-07-22,11.029291721932186,11.029291721932186,10.852114125305869,10.92593765258789,7450867
1996-07-23,10.925942808565265,11.014531648683699,10.63064667483715,10.660177230834961,13033160
1996-07-24,10.586347812141074,10.940702065506377,10.52728861280943,10.837348937988281,15412182
1996-07-25,11.33935132073146,12.254766959605035,11.221232930522095,12.240002632141113,37718342
1996-07-26,12.180946251570877,12.29906466907273,12.003768625318095,12.269535064697266,16695834
1996-07-29,12.225241481558335,12.461477380741405,12.210476207632977,12.372888565063477,13967029
1996-07-30,12.431949760328907,12.756775469674446,12.254772100685884,12.682950973510742,16705875
1996-07-31,12.653420874765267,12.860128136363636,12.63865654167781,12.697715759277344,14666175
1996-08-01,12.756773093717296,12.874890568854966,12.668184280395508,12.668184280395508,13056590
1996-08-02,12.80106918388725,12.919187621532672,12.727245631671298,12.860128402709961,9480107
1996-08-05,12.75677471899567,12.919187092798758,12.75677471899567,12.904422760009766,9000202
1996-08-06,12.904422224481623,13.007775377589958,12.786303796572211,12.948716163635254,15047338
1996-08-07,13.03462484856999,13.375302515536319,13.005001608145333,13.345678329467773,12832328
1996-08-08,13.227180898028314,13.493798558794168,13.212369278585463,13.449362754821777,12303470
1996-08-09,13.390112414427195,13.47898400928801,13.286427311016743,13.316052436828613,7309030
1996-08-12,13.271617785615572,13.419738709803125,13.227181035537381,13.286429405212402,8083070
1996-08-13,13.227181337318964,13.330866459437779,12.93094042782889,12.960564613342285,12484219
1996-08-14,12.960558445026445,13.212363429226867,12.960558445026445,13.1827392578125,10800996
1996-08-15,13.227180127855544,13.227180127855544,13.123495960861245,13.13830852508545,4839633
1996-08-16,13.153118912509806,13.182743092541555,13.019810575188785,13.034622192382812,6324953
1996-08-19,13.019810575188785,13.079058935252283,12.975373832319315,13.034622192382812,7378484
1996-08-20,13.049439119249328,13.123499121274198,13.034626551457949,13.09387493133545,4747585
1996-08-21,13.09386976590617,13.360487370176363,13.049433971349623,13.301239013671875,7389362
1996-08-22,13.36049089532399,13.493799259810501,13.316055089043116,13.345678329467773,8628663
1996-08-23,13.286430608769464,13.46417573389565,13.271618987830916,13.390115737915039,6457586
1996-08-26,13.390115186260777,13.404926806589108,13.301242627359112,13.330866813659668,3822921
1996-08-27,13.345679041739778,13.360491608386557,13.182746482488852,13.241994857788086,5041302
1996-08-28,13.508607102697418,13.715975387031866,13.493794542020067,13.627103805541992,15511762
1996-08-29,13.641919136047363,13.686355884538514,13.58267076848837,13.641919136047363,9604790
1996-08-30,13.582670409497993,13.627107156814679,13.46417367751188,13.553046226501465,6434574
1996-09-03,13.419737191930537,13.671542261746419,13.338270929252788,13.656729698181152,9236598
1996-09-04,13.627111742433543,13.701171752024681,13.567863356502988,13.582674980163574,5732917
1996-09-05,13.508617187309781,13.567865582962881,13.390120396003583,13.404932022094727,7525342
1996-09-06,13.449369622954018,13.730799046879087,13.449369622954018,13.686363220214844,10081348
1996-09-09,13.745612634975586,13.952982062164255,13.730801005855767,13.938170433044434,10742002
1996-09-10,13.93816050133188,14.145528835114652,13.804851206021493,13.997408866882324,16789555
1996-09-11,13.834476426092149,14.012221536070633,13.834476426092149,13.982597351074219,9157939
1996-09-12,13.982595074700434,14.012219254874017,13.878910916914746,13.893722534179688,9073841
1996-09-13,13.997407647728787,14.560266125790077,13.997407647728787,14.471393585205078,23050074
1996-09-16,14.471397840522814,14.619518785052808,14.426961084341826,14.54545783996582,11143247
1996-09-17,14.575083221521215,14.649144172668457,14.397339019184754,14.649144172668457,13805526
1996-09-18,14.738010313005264,14.841695416873254,14.575077794183182,14.752822875976562,14742324
1996-09-19,14.723205237243405,14.82689038717903,14.575084269938317,14.634332656860352,8591007
1996-09-20,14.649137976707395,14.797257925065345,14.560265440306434,14.575077056884766,12805132
1996-09-23,14.486205445155887,14.782447252068572,14.471393827632111,14.723198890686035,7076818
1996-09-24,14.723200901773502,15.034254368697715,14.693576717035775,14.708389282226562,15673264
1996-09-25,14.752825094960498,15.034254377308164,14.752825094960498,14.989818572998047,11269186
1996-09-26,14.960199009326663,15.152755796889469,14.708393833953128,14.738017082214355,13288384
1996-09-27,14.782444953918457,14.87131748217571,14.693572425661204,14.782444953918457,5490245
1996-09-30,14.797258673603057,15.06387629629313,14.70838707835007,14.752822875976562,7800650
1996-10-01,14.693584657595085,14.841705661329785,14.589900427802974,14.663960456848145,10236156
1996-10-02,14.723200457102559,14.915757179260254,14.693576273259543,14.915757179260254,8423229
1996-10-03,14.900944344510574,14.960192707363001,14.767636000914484,14.812071800231934,7719898
1996-10-04,14.915757535156567,15.063878457905874,14.886134296250544,15.004630088806152,9632823
1996-10-07,15.034255177283416,15.167563542950976,15.034255177283416,15.152751922607422,7679314
1996-10-08,15.167561240267617,15.34530633126902,15.123125440339143,15.211997985839844,13168722
1996-10-09,15.286058704262674,15.330495451976383,14.945381069580701,14.960193634033203,10051642
1996-10-10,14.871325538612217,15.167566514312634,14.871325538612217,15.137943267822266,9407724
1996-10-11,15.22680655000624,15.419363220482875,15.197183319757738,15.389739990234375,11959127
1996-10-14,15.389743702043123,15.404555320739746,15.300871152932013,15.404555320739746,5861366
1996-10-15,15.493434046439456,15.552682436133402,15.241628863062267,15.34531307220459,11982558
1996-10-16,15.345303058819894,15.345303058819894,15.093498039754907,15.123122215270996,7847929
1996-10-17,15.25643695539627,15.300872761802308,14.841698349268432,14.88613510131836,8934514
1996-10-18,14.87132053006088,15.34530649893301,14.69357543711742,15.33049488067627,14533961
1996-10-21,15.167562693335539,16.04147661396949,15.01944271562141,15.419367790222168,34870711
1996-10-22,15.360129728100864,15.493438167548955,14.960203464112167,15.04907512664795,12549071
1996-10-23,14.989814550948823,15.389740465007618,14.945377812918073,15.315679550170898,12587564
1996-10-24,15.34531391764824,15.374938114127346,15.09350872039795,15.09350872039795,7504004
1996-10-25,14.975006007798777,15.167562735882363,14.975006007798777,14.989818572998047,6800674
1996-10-28,15.004636130960632,15.182381309835266,14.989824505543188,15.09350872039795,7729940
1996-10-29,15.108315078992437,15.137940210788317,14.826886729014383,14.88613510131836,10595980
1996-10-30,14.90094706293529,15.10831542510588,14.90094706293529,14.975007057189941,8713180
1996-10-31,14.98982128509877,15.300874808479886,14.915760336990305,15.286062240600586,8917359
1996-11-01,15.271248968685766,15.36012152942904,15.063879660284792,15.108315467834473,8649583
1996-11-04,15.093508518727157,15.330502087393432,15.093508518727157,15.256442070007324,6390223
1996-11-05,15.374934740768799,15.582304070624389,15.315686360810059,15.434183120727539,12255354
1996-11-06,15.520318141890165,15.906470105266463,15.47576262021176,15.847062110900879,12076698
1996-11-07,15.817368696833926,16.055000833291633,15.772812197152005,15.89162826538086,14567014
1996-11-08,15.847061553886906,15.98072906241536,15.787653561609474,15.9658784866333,6566370
1996-11-11,15.96588329120895,16.025291301363893,15.921325861305016,15.980733871459961,5979773
1996-11-12,16.04014433009934,16.12925730712643,15.802513201397637,15.832216262817383,11397634
1996-11-13,15.861920782460109,16.144107443688426,15.832215825476991,16.010440826416016,10009383
1996-11-14,15.995577795675747,16.35202566602202,15.995577795675747,16.26291275024414,11608508
1996-11-15,16.35202345804327,17.28769662088201,16.32231852466743,17.228288650512695,32651099
1996-11-18,17.198597657916537,17.822380835446467,16.99066866781743,17.436229705810547,24171386
