date,open,high,low,close,volume
1996-04-25,33.4721590627234,33.4721590627234,33.133371004244175,33.33664321899414,282900
1996-04-26,33.47214978094001,33.53990613317197,33.13336181640625,33.13336181640625,392550
1996-04-29,33.201119474978505,33.810935974121094,33.201119474978505,33.810935974121094,318000
1996-04-30,33.810936582508646,33.878696040312924,33.40439224243164,33.40439224243164,221550
1996-05-01,33.472156811027546,33.607669543952916,33.336640976414536,33.539913177490234,144450
1996-05-02,33.47215428091557,33.53991064225664,32.65906553807298,32.72682189941406,108150
1996-05-03,32.7268394947052,33.20114048247124,32.52356719970703,32.52356719970703,355350
1996-05-06,32.388037383301715,32.794581798580346,32.388037383301715,32.6590690612793,109500
1996-05-07,32.79458079516983,33.26888466627452,32.59130859375,32.59130859375,486150
1996-05-08,32.59131441351338,32.59131441351338,32.0492571807249,32.32028579711914,263100
1996-05-09,32.252525774223614,33.33664321899414,32.252525774223614,33.33664321899414,480450
1996-05-10,33.472146477766465,34.285235031058875,33.40438703053431,34.14971923828125,488850
1996-05-13,34.14974861220718,34.624049642369165,34.081992208381,34.4885368347168,413400
1996-05-14,34.48850747910251,34.48850747910251,34.01420375096471,34.21747589111328,588600
1996-05-15,34.285234721939595,34.352991066874175,34.08196258544922,34.08196258544922,232650
1996-05-16,34.081966413762636,34.6240234375,33.94645060698479,34.6240234375,585750
1996-05-17,34.75954186124215,35.233842568143075,34.75954186124215,34.895057678222656,267150
1996-05-20,35.16608680315108,35.16608680315108,34.96281462509818,35.03057098388672,223650
1996-05-21,35.09832721037895,35.16608356292436,34.6240234375,34.6240234375,228000
1996-05-22,34.69178420275536,34.8272969129673,34.14972405684622,34.75954055786133,220800
1996-05-23,34.82728907052424,35.36934909437177,34.82728907052424,35.23383331298828,642900
1996-05-24,35.23385364724318,35.57264174538097,35.23385364724318,35.36936950683594,254100
1996-05-28,35.43711207479305,35.57262788157089,34.352994925631315,34.6240234375,177900
1996-05-29,34.69178126515459,34.827293963891705,34.35299331493808,34.42074966430664,151500
1996-05-30,34.2852556985712,34.35301208496094,34.08198343771344,34.35301208496094,225000
1996-05-31,34.35299083485323,34.69177876061123,34.014202909095225,34.5562629699707,207600
1996-06-03,34.827291449565124,35.0305635846826,34.28523449037628,34.5562629699707,228000
1996-06-04,34.55626839085629,34.8272969129673,34.55626839085629,34.75954055786133,150300
1996-06-05,34.82730445541998,35.77590914077588,34.69179171586042,35.708152770996094,477750
1996-06-06,35.67427444458008,36.08081888269495,35.16609389693649,35.67427444458008,249000
1996-06-07,35.67426792689732,35.67426792689732,34.55627092633929,35.5726318359375,299800
1996-06-10,35.674282517544064,35.674282517544064,34.86119345731514,34.96282958984375,105500
1996-06-11,35.06444870913268,35.47099304199219,34.45463220984341,35.47099304199219,186400
1996-06-12,35.47100222552264,35.67427444458008,35.36936611599392,35.67427444458008,189500
1996-06-13,35.67427786465349,35.67427786465349,34.86118891047335,35.36936950683594,153300
1996-06-14,35.57264174538097,35.67427786465349,35.064461149018385,35.36936950683594,135600
1996-06-17,34.962828867534206,34.962828867534206,34.0481036936743,34.35301208496094,190100
1996-06-18,34.149727030003326,34.352999214705726,33.33663829119372,33.43827438354492,258000
1996-06-19,33.336643645410454,33.74318808011058,33.336643645410454,33.64155197143555,423500
1996-06-20,33.743187648494064,33.84482375586905,33.133371004244175,33.33664321899414,252000
1996-06-21,33.33663397478911,33.53990613317197,33.03172573721482,33.13336181640625,245700
1996-06-24,33.031728435364705,33.74318104781871,32.625184085390984,33.23500061035156,241900
1996-06-25,33.53991064225664,33.53991064225664,32.62518580655874,32.72682189941406,450700
1996-06-26,32.82847564220429,33.031747937202454,31.608841872215272,32.52356719970703,665600
1996-06-27,32.726817499640525,33.33663397478911,32.523545341257666,33.13336181640625,276100
1996-06-28,33.5399174045872,33.94646185797614,33.336645177892734,33.844825744628906,586300
1996-07-01,33.946451485875144,34.04808756816818,33.64154323899602,33.74317932128906,203300
1996-07-02,33.946460297460646,34.04809640613568,33.539915862760516,33.64155197143555,269400
1996-07-03,33.53991047589612,33.53991047589612,33.13336610649132,33.43827438354492,173800
1996-07-05,32.726817499640525,33.23499789559768,32.523545341257666,33.13336181640625,110300
1996-07-08,32.726830669652635,33.13337515002099,32.32028618928428,32.62519454956055,283700
1996-07-09,32.42191696166992,32.62518916832616,32.117008651685566,32.42191696166992,157400
1996-07-10,32.62519415369574,32.7268302725546,32.015377440542544,32.32028579711914,206400
1996-07-11,32.01536178588867,32.01536178588867,30.490820748465403,31.303909301757812,410200
1996-07-12,31.71047882986541,31.71047882986541,30.49084502871674,30.795753479003906,256100
1996-07-15,30.999009202166302,30.999009202166302,28.864651191525343,29.169559478759766,360300
1996-07-16,28.254842013528904,29.779383848791255,27.441753034722318,29.67774772644043,623800
1996-07-17,30.084288838704424,30.69410550435384,29.67774439493815,30.490833282470703,354900
1996-07-18,30.490830253525033,30.592466354370117,30.185921950989783,30.592466354370117,407200
1996-07-19,30.6940970149726,30.795733097803634,29.881008352324315,30.389188766479492,279200
1996-07-22,30.18592757792086,30.287563697711843,29.881019218547923,30.084291458129883,608600
1996-07-23,30.08429340620482,30.08429340620482,28.458115384247805,28.559751510620117,381000
1996-07-24,27.238481140136717,28.153206253051756,25.815575408935548,27.949934005737305,624500
1996-07-25,28.051560893811676,29.271193976151316,28.051560893811676,28.966285705566406,313100
1996-07-26,28.864653514993602,29.779378450327908,28.864653514993602,29.474470138549805,495300
1996-07-29,29.474475481738786,30.287564460545372,29.474475481738786,29.67774772644043,453500
1996-07-30,29.88101691027957,29.982653022219296,29.06792801476176,29.779380798339844,228600
1996-07-31,29.98264443515535,30.389188766479492,29.779372269493283,30.389188766479492,335200
1996-08-01,30.287572728525294,30.999025779195353,30.287572728525294,30.795753479003906,248700
1996-08-02,30.999015477987438,31.710468292236328,30.897379361666168,31.710468292236328,862100
1996-08-05,32.218637546416254,32.218637546416254,31.405548901711743,31.507184982299805,275200
1996-08-06,31.405556066805065,31.507192170581135,30.999011651700794,31.20228385925293,259000
1996-08-07,31.405548901711743,31.710457143475935,30.999004579359486,31.507184982299805,129000
1996-08-08,31.91372571672712,33.03172247750418,31.91372571672712,32.01536178588867,234100
1996-08-09,31.81210555294319,32.11701391287555,31.405561073033372,31.60883331298828,277700
1996-08-12,31.202288833078466,31.81210555294319,31.10065271310101,31.60883331298828,338600
1996-08-13,31.71047801971436,32.7268394947052,31.608841872215272,32.52356719970703,277300
1996-08-14,32.82847564220429,32.93011178970337,32.32029490470887,32.52356719970703,299000
1996-08-15,32.62520334720612,32.7268394947052,32.421931052207945,32.52356719970703,319000
1996-08-16,32.320284251925315,32.421920365925075,31.91373979592625,32.11701202392578,151800
1996-08-19,32.52354213169643,32.62517820085798,31.91372571672712,32.01536178588867,186800
1996-08-20,32.11701391287555,32.11701391287555,31.60883331298828,31.60883331298828,161000
1996-08-21,31.81210555294319,32.11701391287555,31.60883331298828,31.60883331298828,148000
1996-08-22,31.71046908396595,32.421921915978004,31.608832965107087,32.32028579711914,237700
1996-08-23,32.32028618928428,33.0317390299289,32.32028618928428,32.62519454956055,348500
1996-08-26,32.726830669652635,33.13337515002099,32.52355842946846,32.62519454956055,197200
1996-08-27,32.523558816792054,33.03173942330443,32.523558816792054,32.93010330200195,94800
1996-08-28,32.93008965802339,33.53990613317197,32.828453578831954,33.13336181640625,255300
1996-08-29,32.93010976938101,33.23501819317158,32.93010976938101,33.03174591064453,137800
1996-08-30,33.133371996954786,33.235008107374895,32.015374782333616,32.21864700317383,92700
1996-09-03,31.6088239205511,31.6088239205511,30.897371292114258,30.897371292114258,312000
1996-09-04,30.79573866900276,31.405555276309745,30.389194264131433,31.10064697265625,279900
1996-09-05,31.10064697265625,31.405555276309745,30.99901087143842,31.10064697265625,130500
1996-09-06,31.303923826951248,32.01537664120014,31.202287710629978,31.710468292236328,72300
1996-09-09,31.71046756792672,32.11701202392578,31.71046756792672,32.11701202392578,138100
1996-09-10,32.11701089275372,32.52355533443415,31.8121025614934,32.21864700317383,96800
1996-09-11,32.015374782333616,32.42191922401404,31.8121025614934,32.21864700317383,104600
1996-09-12,32.11701089275372,32.32028311359394,31.91373867191351,32.21864700317383,136500
1996-09-13,32.11701391287555,32.11701391287555,31.50719719301083,31.60883331298828,385000
1996-09-16,32.015375909926014,32.21864813792555,31.71046756792672,32.11701202392578,249900
1996-09-17,32.52355647992484,32.52355647992484,32.015375909926014,32.11701202392578,176700
1996-09-18,32.11700146582819,32.421909707592384,31.405548901711743,31.507184982299805,271300
1996-09-19,31.608822788175992,31.913731046582832,30.89737018522669,30.999006271362305,743200
1996-09-20,30.99900738189095,30.99900738189095,30.084282573900726,30.897371292114258,365500
1996-09-23,30.897377159944767,31.913738250732422,30.28756050547217,31.913738250732422,420000
1996-09-24,32.32026999337332,32.32026999337332,31.91372571672712,32.01536178588867,441000
1996-09-25,32.11700534228212,32.72682189941406,32.0153692494268,32.72682189941406,376400
1996-09-26,32.82846718069948,33.133375544606906,32.218650452884624,32.93010330200195,488300
1996-09-27,32.72681698636743,33.03172521915967,32.72681698636743,32.828453063964844,282200
1996-09-30,32.82846718069948,33.33664778721185,32.82846718069948,32.93010330200195,284900
1996-10-01,33.13336452285813,33.23500061035156,32.72682017288441,33.23500061035156,365600
1996-10-02,33.03173001414012,33.43827438354492,33.03173001414012,33.43827438354492,153300
1996-10-03,33.23501127011308,33.23501127011308,32.52355842946846,32.62519454956055,379100
1996-10-04,32.62519144485425,32.62519144485425,32.015374782333616,32.21864700317383,268400
1996-10-07,32.32028268704749,32.52355490520502,31.812102141653657,31.913738250732422,255700
1996-10-08,31.710469432965734,31.81210555294319,31.50719719301083,31.60883331298828,182800
1996-10-09,31.710463579963236,31.710463579963236,30.99901087143842,31.10064697265625,125200
1996-10-10,31.303915651221025,31.303915651221025,30.694099112560874,30.897371292114258,138600
1996-10-11,30.795738556060282,31.60882736282095,30.490830253525033,30.592466354370117,317900
1996-10-14,30.795733603420636,31.202277941419588,30.6940975189209,30.6940975189209,154600
1996-10-15,30.999011651700794,31.405556066805065,30.69410334037259,31.20228385925293,362700
1996-10-16,31.405570379578243,31.405570379578243,30.592481178812463,30.795753479003906,208200
1996-10-17,30.694099112560874,30.897371292114258,30.490826933007494,30.897371292114258,182900
1996-10-18,30.592463022784184,30.897371292114258,30.592463022784184,30.897371292114258,633800
1996-10-21,30.89737772623698,30.999013837178545,30.490833282470703,30.490833282470703,541100
1996-10-22,30.287563677915593,30.49083591736469,29.57611083984375,29.57611083984375,723900
1996-10-23,29.982645410006164,31.10064235749792,29.576101065463707,30.999006271362305,521500
1996-10-24,30.490833282470703,30.69410550435384,30.287561060587564,30.490833282470703,356500
1996-10-25,30.694102455215198,30.897374656905367,30.490830253525033,30.592466354370117,167000
1996-10-28,30.389195173877784,30.795739590919627,29.982650756835938,29.982650756835938,249400
1996-10-29,29.982650756835938,30.28755906961732,29.779378548315016,29.982650756835938,192600
1996-10-30,29.88101100921631,29.982647101084392,29.169558366139732,29.271194458007812,279100
1996-10-31,29.37283935938796,29.881019971142077,29.271203237037138,29.67774772644043,277500
1996-11-01,29.677750834218273,29.982659233199968,28.763025637273188,29.067934036254883,264600
1996-11-04,29.372842435236578,29.372842435236578,28.763025637273188,29.067934036254883,222800
1996-11-05,28.864649931028115,28.864649931028115,28.559741657108805,28.76301383972168,343400
1996-11-06,28.55974290429092,29.474467765994188,28.55974290429092,29.169559478759766,774300
1996-11-07,29.271193484042552,29.47446566101507,28.45810477615248,28.661376953125,1069200
1996-11-08,29.067932498496297,29.372840881347656,28.458115732793576,29.372840881347656,800700
1996-11-11,29.169561826771705,29.67774234640187,29.169561826771705,29.474470138549805,423700
1996-11-12,29.576103861738996,29.576103861738996,29.067923383014957,29.169559478759766,345500
1996-11-13,28.86464913009752,29.067921307070037,28.661376953125,28.661376953125,458100
1996-11-14,28.864655507405597,30.59246939341227,28.661383285522458,30.490833282470703,329700
1996-11-15,30.69410550435384,30.79574161529541,30.084288838704424,30.490833282470703,461500
1996-11-18,30.59246939341227,31.100649948120115,30.287561060587564,30.490833282470703,306500
1996-11-19,30.592466354370117,30.694102455215198,30.287558051834864,30.592466354370117,177700
1996-11-20,30.592465899934705,30.694101999270035,30.18592150259338,30.28755760192871,455700
1996-11-21,30.185925246098748,30.287561358038474,29.77938079833984,29.779380798339844,421000
1996-11-22,29.982655318741948,29.982655318741948,29.4744747201192,29.57611083984375,281800
1996-11-25,29.47446664174398,29.677738825480144,29.06792227427165,29.271194458007812,233700
1996-11-26,29.37283776828221,29.37283776828221,28.458112716674805,28.458112716674805,465900
1996-11-27,28.661387988027816,29.372840881347656,28.559751860410696,29.372840881347656,918900
1996-11-29,29.27119793069774,29.88101455425394,29.27119793069774,29.474470138549805,139600
1996-12-02,29.57611083984375,29.57611083984375,29.271202480670105,29.57611083984375,132700
1996-12-03,29.67774772644043,30.185928338194547,29.67774772644043,29.67774772644043,321200
1996-12-04,29.88101455425394,29.88101455425394,29.06792572284567,29.474470138549805,244400
1996-12-05,29.47447897682727,29.77938738003583,28.864662170410156,28.864662170410156,237300
