date,open,high,low,close,volume
1996-03-21,3.6149580674774793,3.7609465625755862,3.608006266321808,3.719235420227051,20876156
1996-03-22,3.8096080166814787,3.8096080166814787,3.7331375630368457,3.767896890640259,10994906
1996-03-25,3.767896890640259,3.8304637474092784,3.747041495326839,3.767896890640259,6707867
1996-03-26,3.8165605160356084,3.8721755845806007,3.795705116892067,3.823512315750122,8483014
1996-03-27,3.781802011083895,3.795705612327694,3.740090871938012,3.760946273803711,8738503
1996-03-28,3.795705612327694,3.795705612327694,3.7261869352797277,3.760946273803711,4746794
1996-03-29,3.7818015037282597,3.809608702485324,3.7261864353852503,3.7400903701782227,5478481
1996-04-01,3.795705017595702,3.899982681414367,3.7887532180630488,3.893030881881714,8828936
1996-04-02,3.9138846894180563,3.9973065853118896,3.8999810960048005,3.9973065853118896,10943050
1996-04-03,3.990358839828245,4.025118194065214,3.941696213476981,4.004262447357178,8799846
1996-04-04,4.004261211399941,4.004261211399941,3.9555982646543693,3.962550401687622,5845906
1996-04-08,3.872174523658319,3.8860781192779537,3.844366997004701,3.886078119277954,9032569
1996-04-09,3.8930306521965106,3.906934250441518,3.8096083918976413,3.8304641246795654,6329692
1996-04-10,3.823510632118476,3.830462764186153,3.6427632483019234,3.705329418182373,9300074
1996-04-11,3.719234635695984,3.7400903701782227,3.6149573049425525,3.7400903701782227,13504270
1996-04-12,3.7539946060391673,3.8443686881512558,3.7470428051712372,3.837416887283325,6515617
1996-04-15,3.8374147771685996,3.9138848800810075,3.823510847663724,3.8582701683044434,9900854
1996-04-16,3.8652240907550466,3.8791280279054043,3.8165611492650373,3.837416887283325,7790536
1996-04-17,3.823510634548426,3.823510634548426,3.7817998546016183,3.816558837890625,6728736
1996-04-18,3.8165605160356084,3.879127384295115,3.8165605160356084,3.823512315750122,7245407
1996-04-19,3.830464350673401,3.9069344809470206,3.823512215726315,3.893030881881714,7601448
1996-04-22,3.893032298659499,3.927791644387047,3.795706398954009,3.8791286945343018,7757651
1996-04-23,3.879129307683338,3.879129307683338,3.7957069989170176,3.809610605239868,6148193
1996-04-24,3.823512301863856,3.823512301863856,3.6775238375603876,3.7400903701782227,13162774
1996-04-25,3.753993065876679,3.767896661908268,3.6914268837345303,3.7122819423675537,9921724
1996-04-26,3.7261872291564937,3.774850172762223,3.6983803598903098,3.726187229156494,7438921
1996-04-29,3.712282093108193,3.830463670418647,3.712282093108193,3.7818007469177246,4036609
1996-04-30,3.795704793652634,3.830464124679565,3.781801195407627,3.8304641246795654,4721498
1996-05-01,3.8304627666205215,3.8304627666205215,3.7957034479172207,3.816558837890625,3690054
1996-05-02,3.767898363731257,3.8096095060797923,3.6983803521745497,3.719235420227051,8806802
1996-05-03,3.7609445759649582,3.7887521013136283,3.677522670747617,3.684474468231201,8379932
1996-05-06,3.7331373364149365,3.753993065876679,3.6566675582411987,3.7122819423675537,12627763
1996-05-07,3.7192337491374046,3.740089478648236,3.5662935216012306,3.5941007137298584,20771810
1996-05-08,3.6178489288842908,3.6527700424194336,3.5130845773424486,3.6527700424194336,17902612
1996-05-09,3.652768809808637,3.652768809808637,3.5968947100280735,3.6318161487579346,6826126
1996-05-10,3.7086436875260063,3.73658023526991,3.6597538022826646,3.715627908706665,6117838
1996-05-13,3.743564569476104,3.7784860134124756,3.6876907983438967,3.7784860134124756,5119910
1996-05-14,3.785469263849595,3.785469263849595,3.7086428482484104,3.7226109504699707,5420933
1996-05-15,3.7086428482484104,3.778485044249487,3.687689852469432,3.7226109504699707,10755859
1996-05-16,3.708643110969357,3.834359409655716,3.708643110969357,3.7854695320129395,8147842
1996-05-17,3.8273759244816508,3.8343601459176107,3.72959615042073,3.7365803718566895,7744370
1996-05-20,3.729595184326172,3.757532399812045,3.7016583058189543,3.729595184326172,7605242
1996-05-21,3.771500695423362,3.820390567927617,3.708642721176147,3.7086427211761475,6476408
1996-05-22,3.7226109516865713,3.771500825881958,3.6946740732770103,3.771500825881958,6893160
1996-05-23,3.799437834476483,3.8553119252331762,3.7907073919593435,3.8343589305877686,9698486
1996-05-24,3.855314015408674,3.932140805484121,3.84832979239989,3.9181723594665527,9670661
1996-05-28,3.92515654969981,3.939125332579557,3.8867429864934344,3.897219657897949,7324457
1996-05-29,3.911185042870563,3.960074902240996,3.8762636184692383,3.8762636184692383,8612656
1996-05-30,3.8762635856569734,3.9670587491661586,3.855310933380673,3.946106433868408,8229421
1996-05-31,3.9461083542489255,3.981029458370509,3.8902342506756775,3.953092575073242,9098971
1996-06-03,3.9391239622894565,4.001981946977444,3.907694632966764,3.988013505935669,5519587
1996-06-04,4.008967097762353,4.043888545448866,3.974045650075841,4.0299201011657715,11208658
1996-06-05,4.07880999512995,4.162620997848275,4.071825436006209,4.14865255355835,10958860
1996-06-06,4.134683656414835,4.141667877794847,4.0438881045172055,4.050872325897217,9035099
1996-06-07,3.9949972369066145,4.1276984214782715,3.974044240932849,4.1276984214782715,7705162
1996-06-10,4.1276998754517225,4.148652541827362,4.106746872097306,4.141668319702148,7927134
1996-06-11,4.148653064756369,4.148653064756369,4.022936039719833,4.043889045715332,6571901
1996-06-12,4.0229348750172065,4.050872095930002,3.9880137700996134,4.00198221206665,6184872
1996-06-13,3.9880111969799046,4.071822131684881,3.9740424270469887,4.057853698730469,4348382
1996-06-14,4.071822494581868,4.2324604988098145,4.064838277482201,4.2324604988098145,19203458
1996-06-17,4.190557479858398,4.323258351024554,4.190557479858398,4.190557479858398,20102731
1996-06-18,4.190557984278951,4.190557984278951,4.085793984125163,4.092778205871582,10777993
1996-06-19,4.092779400122444,4.162621974945068,4.064842168006081,4.162621974945068,8121281
1996-06-20,4.162619519803451,4.176588296112181,4.1067454255045055,4.1276984214782715,13663002
1996-06-21,4.148650896179828,4.148650896179828,4.07182380931997,4.10674524307251,12324844
1996-06-24,4.127697696861851,4.127697696861851,4.057854838515074,4.078807830810547,7141693
1996-06-25,4.085792780532762,4.148651094712487,4.085792780532762,4.134682655334473,7449040
1996-06-26,4.008966433050169,4.0229348750172065,3.9530926651820204,4.00198221206665,21781121
1996-06-27,3.9391229606019786,3.9810282730711175,3.9391229606019786,3.960075616836548,14565437
1996-06-28,3.9740447279151945,3.994997726456556,3.9530924033312314,3.988013505935669,10489619
1996-07-01,3.99499773979187,4.001981960336071,3.9670605206363665,3.99499773979187,6889366
1996-07-02,4.022934128158048,4.085792779297427,4.008965688784256,4.036902904510498,12078840
1996-07-03,4.022932279365935,4.071822131684881,3.9880111969799046,4.057853698730469,7871483
1996-07-05,4.008967190419405,4.008967190419405,3.9670615196228027,3.9670615196228027,3415592
1996-07-08,3.9600782707332542,4.022936281562056,3.925156816627303,3.9810309410095215,7719707
1996-07-09,4.008966660638408,4.057856547277228,3.981029775118362,4.050872325897217,5404490
1996-07-10,4.071825689268654,4.099762916564941,4.029920353792422,4.099762916564941,6375857
1996-07-11,4.113731103843112,4.141668329388077,3.974045650075841,4.0299201011657715,7692514
1996-07-12,4.022933930937537,4.029918487260681,3.9391232988035254,4.008965492248535,6719882
1996-07-15,3.9880135059356685,4.085793267185491,3.9740447279151945,3.988013505935669,7382005
1996-07-16,3.9880130297235694,4.05087134388429,3.9880130297235694,4.036902904510498,15178232
1996-07-17,4.085792228201191,4.085792228201191,3.9321384048785086,3.960075616836548,13090048
1996-07-18,3.988013996498373,4.057856547277228,3.9670609953795983,4.050872325897217,7923340
1996-07-19,4.036903692715105,4.043887913765669,3.974045029302585,4.022934913635254,5587254
1996-07-22,4.008964819585019,4.085791893441014,3.9670591735707124,4.0718231201171875,6563680
1996-07-23,4.057856061668377,4.092777501368082,3.99499773979187,3.99499773979187,6559253
1996-07-24,3.9321394179153626,3.99499773979187,3.9111867562827602,3.99499773979187,7262482
1996-07-25,4.008966632601172,4.015950853932338,3.925155639648438,3.9251556396484375,5382989
1996-07-26,3.953091436409447,3.960075655222002,3.911185786555498,3.932138442993164,6021713
1996-07-29,3.918170423521362,3.939123419173781,3.8902335452896732,3.9042019844055176,3643256
1996-07-30,3.904203913448984,3.9251565824753367,3.841345232412286,3.9181723594665527,5424095
1996-07-31,3.9139619351043167,3.9350046156617275,3.892918916120444,3.920976161956787,5895865
1996-08-01,3.8788909264369438,4.033204612504352,3.8788909264369438,3.991118907928467,8601905
1996-08-02,4.040217121854991,4.117374270499563,4.019174447729939,4.096331596374512,4999754
1996-08-05,4.12439112436646,4.17349106705081,4.103348436827414,4.131405353546143,6177916
1996-08-06,4.075291091775608,4.124391033376746,4.061262633725731,4.117376804351807,4642448
1996-08-07,4.124389990238504,4.124389990238504,4.040218586374688,4.0542473793029785,9136915
1996-08-08,4.04021840109733,4.0472329664530395,3.963061904875642,3.977090358734131,9442997
1996-08-09,4.012161350717478,4.026189804077148,3.998132897357808,4.026189804077148,5904086
1996-08-12,4.047232626612361,4.145432472229004,4.033203835505385,4.145432472229004,5293820
1996-08-13,4.1454349747285555,4.152449205303148,4.096335022279772,4.110363483428955,5371606
1996-08-14,4.124390663329002,4.124390663329002,4.054248040946371,4.082304954528809,3428873
1996-08-15,4.089319182924418,4.1524479153379765,4.0752907261332,4.082304954528809,4650037
1996-08-16,4.089317798614502,4.124389267146743,4.082303572593338,4.089317798614502,3466184
1996-08-19,4.138418910124406,4.18050427492092,4.131404344231829,4.173490047454834,5400696
1996-08-20,4.152446746826172,4.187518217361531,4.138418293982604,4.152446746826172,4601342
1996-08-21,4.18050566295913,4.222591041729101,4.166477203369141,4.166477203369141,5905351
1996-08-22,4.1805030790887905,4.2085603193538565,4.131403162444721,4.1875176429748535,3710923
1996-08-23,4.152447365056577,4.173490047454834,4.124390116765743,4.173490047454834,4350912
1996-08-26,4.166476837871127,4.166476837871127,4.12439112436646,4.131405353546143,4091628
1996-08-27,4.145432472229004,4.152446698569273,4.103346775760952,4.145432472229004,3025402
1996-08-28,4.14543314614282,4.166475828584489,4.124390125274658,4.124390125274658,3287215
1996-08-29,4.1173757629876,4.138418783166795,4.040218586374688,4.0542473793029785,4848611
1996-08-30,4.054248556738556,4.0682770153145125,3.9841055870056152,3.9841055870056152,4708218
1996-09-03,3.970078404514414,4.019178021126671,3.9279926804201053,3.9981353282928467,4255420
1996-09-04,3.9841053957056642,4.01917687888815,3.9700772762298584,3.9700772762298584,5349472
1996-09-05,3.9420193140875206,4.019176157121224,3.9420193140875206,3.991118907928467,4205460
1996-09-06,3.991120578126803,4.075292022502517,3.9770924552997093,4.061263561248779,5196431
1996-09-09,4.082305320800547,4.131405262401684,4.075291091775608,4.117376804351807,4102379
1996-09-10,4.117376804351807,4.145434058878128,4.082305320800547,4.117376804351807,4249728
1996-09-11,4.103348365890314,4.110362594948737,4.040219627511371,4.068276882171631,10787479
1996-09-12,4.075289346572174,4.103346589083252,4.054246668508682,4.089317798614502,12481679
1996-09-13,4.138418293982604,4.173489426091523,4.124389502712596,4.152446746826172,5585989
1996-09-16,4.152450477777158,4.194536212548073,4.138422012329102,4.138422012329102,7566034
1996-09-17,4.145432472229004,4.166475151249811,4.124389454781759,4.145432472229004,5353266
1996-09-18,4.152448743779151,4.20154869077072,4.124391486172566,4.166477203369141,7952430
1996-09-19,4.180502107122953,4.250644683837891,4.17348788329409,4.250644683837891,6926045
1996-09-20,4.250647747420485,4.250647747420485,4.194533916346492,4.20856237411499,9184345
1996-09-23,4.201547096184486,4.2716893675137895,4.159461394960428,4.264675140380859,4152971
1996-09-24,4.257659764036905,4.299745453901356,4.215574412598838,4.236617088317871,7295999
1996-09-25,4.2576621642808945,4.355862049849038,4.250647935086967,4.341833591461182,10099428
1996-09-26,4.376904473760268,4.461075550935211,4.348847222417602,4.426004409790039,13777466
1996-09-27,4.418990676965909,4.418990676965909,4.355861938974295,4.3769049644470215,7202404
1996-09-30,4.36988752097731,4.489129664951885,4.348844510983652,4.440030097961426,8279381
1996-10-01,4.482119648555665,4.50316233987622,4.447048496354741,4.496148109436035,7160033
1996-10-02,4.524202919570134,4.524202919570134,4.418989181518555,4.418989181518555,5409550
1996-10-03,4.468090443559941,4.475104672831977,4.440033526471797,4.454061985015869,3803254
1996-10-04,4.461076282924166,4.545247373910196,4.461076282924166,4.517190456390381,5066789
1996-10-07,4.517188887776009,4.52420311472024,4.447046279907227,4.447046279907227,4789798
1996-10-08,4.447047489834079,4.615389997576688,4.426004803276212,4.538232803344727,7636862
1996-10-09,4.538232803344727,4.5592758283291515,4.5101758879342375,4.538232803344727,7452202
1996-10-10,4.51719063614277,4.566290582182862,4.51719063614277,4.545247554779053,5467730
1996-10-11,4.552260493761261,4.587331629505814,4.52420324673914,4.566288948059082,5104733
1996-10-14,4.587332889680094,4.664490086366719,4.573304431528551,4.643447399139404,4533043
1996-10-15,4.699559688568115,4.720602028943953,4.6644882188045615,4.699559688568115,8993993
1996-10-16,4.69956079394922,4.69956079394922,4.643446632184813,4.67150354385376,5656186
1996-10-17,4.678518951768564,4.720604329886592,4.678518951768564,4.706575870513916,6730633
1996-10-18,4.734630913884079,4.776716613758668,4.7276166869760585,4.762688159942627,8389418
1996-10-21,4.755674022491052,4.853873877903456,4.734631002944695,4.825816631317139,7939782
1996-10-22,4.811787752193731,4.832830769881277,4.699559791041397,4.734630584716797,6456804
1996-10-23,4.6925469987766375,4.706575117478265,4.629418264846776,4.66448974609375,7201139
1996-10-24,4.671505527419316,4.699562789428156,4.622405572723839,4.629419803619385,5673893
1996-10-25,4.629417921374918,4.636432149418595,4.517189595823046,4.5312180519104,7188491
1996-10-28,4.538231959195296,4.580317662909292,4.433018207550049,4.433018207550049,9560623
1996-10-29,4.482117319461508,4.538231472250379,4.447046185485,4.503159999847412,14241016
1996-10-30,4.573302268981934,4.580316494740936,4.538230801760515,4.573302268981934,9352564
1996-10-31,4.5943471187558655,4.657475857290947,4.5803186606043225,4.643447399139404,9778801
1996-11-01,4.699562912092938,4.699562912092938,4.56629150631904,4.594348430633545,6348031
1996-11-04,4.6013625961177,4.727619082873731,4.594348027228319,4.713590621948242,7872115
1996-11-05,4.720602548864773,4.832831196783571,4.699560206171359,4.825816631317139,7533781
1996-11-06,4.9271749844016846,5.00460190052181,4.89901986567113,4.983485221862793,15705654
1996-11-07,4.934214002308226,5.025718482211466,4.927175222285755,4.997563362121582,10985420
1996-11-08,5.004602788077174,5.089068838470909,4.969408543811258,5.0679521560668945,8873837
1996-11-11,5.053873941912467,5.0961069616584105,4.990524582099111,4.997563362121582,7009522
1996-11-12,4.997563266451091,4.997563266451091,4.8849421090252765,4.9060587882995605,5604961
1996-11-13,4.906060342624749,5.060914228437313,4.906060342624749,5.05387544631958,8118119
1996-11-14,5.04683704925157,5.082031302136609,5.0046040137117735,5.0749921798706055,6715456
1996-11-15,5.082030245961596,5.089069027153517,5.032758438006973,5.060913562774658,8440010
1996-11-18,5.011642645204906,5.032759332143503,4.983487175823854,5.004603862762451,5119910
1996-11-19,4.997563786881022,5.025718909363902,4.969408324786995,4.976447105407715,4299055
1996-11-20,4.990526862180425,5.018681995133879,4.9412553795118805,4.948294162750244,4902365
1996-11-21,4.969410464329615,5.039798980064359,4.969410464329615,5.025721073150635,7870850
1996-11-22,5.0679512572766585,5.103145495300952,4.948291663060702,4.983485221862793,7619788
1996-11-25,4.983484573299994,5.096106052398682,4.9764457945334,5.096106052398682,7985947
1996-11-26,5.110186425798106,5.1383418959900515,5.0327594770899315,5.039798259735107,8663248
1996-11-27,5.053875679470867,5.074992026798229,4.990526297877542,5.004603862762451,4598180
1996-11-29,5.082029183894428,5.082029183894428,5.039796165957788,5.046834945678711,2281699
