date,open,high,low,close,volume
2003-02-14,21.75480990647731,21.75480990647731,21.039009978830673,21.505664825439453,3079400
2003-02-18,21.592662573276773,22.395467742873397,21.592662573276773,22.189823150634766,4047400
2003-02-19,22.383600429075702,22.69602207763552,22.27286931661329,22.391510009765625,1844400
2003-02-20,22.541793061370065,22.601114172865714,22.007909092303343,22.19377899169922,2008400
2003-02-21,22.264961581938444,22.933306873966853,22.185867277079662,22.901668548583984,2723400
2003-02-24,22.798848512756486,22.81466616789332,22.154231922227716,22.158185958862305,1804600
2003-02-25,22.047454562654195,22.640659618151616,22.027681362523975,22.549701690673828,1510000
2003-02-26,22.55365406353618,23.095449060447915,22.55365406353618,23.07962989807129,2194800
2003-02-27,23.3327309627681,23.498827645494476,23.138949990988937,23.312957763671875,2786000
2003-02-28,23.42764160663865,23.62933062686719,23.32086453407123,23.573965072631836,2220400
2003-03-03,23.708426026665688,23.783564781113924,23.2931828419601,23.33668327331543,2267600
2003-03-04,23.490914952912526,23.577917313545353,22.976802825927734,22.976802825927734,2671000
2003-03-05,23.008439081691872,23.609553515400254,22.976800765318714,23.562097549438477,2580400
2003-03-06,23.52255555544035,23.787521241448747,23.218043472641845,23.696561813354492,2512000
2003-03-07,23.5700102517389,23.925933837890625,23.490917462459187,23.925933837890625,2026600
2003-03-10,23.86660891932896,23.957568327926474,23.25363084888136,23.316905975341797,1505000
2003-03-11,23.320868858266504,23.411826786889907,22.957035635174403,23.202226638793945,1342000
2003-03-12,23.134992024408838,23.249678671721593,22.783024011054216,23.09544563293457,1358200
2003-03-13,23.194311089334377,23.918020248413086,23.162672772046697,23.918020248413086,2039400
2003-03-14,23.973382460179597,24.005020773066136,23.233854245331326,23.332721710205078,1881000
2003-03-17,23.27340781367476,24.269992348336583,23.095447528833716,24.2423095703125,2377200
2003-03-18,24.23043881725466,24.51517760289613,24.131571350973356,24.46376609802246,1574600
2003-03-19,24.467729880505452,24.795970723453085,24.24626763331034,24.788061141967773,1177000
2003-03-20,24.792010258294866,25.282393652875992,24.3411747632918,24.9304256439209,2182400
2003-03-21,25.01347351938856,25.11234100365492,24.491453323150036,24.708961486816406,3014400
2003-03-24,24.712919794223286,24.744556608254918,24.186943994988344,24.641735076904297,1836000
2003-03-25,24.894829324334463,25.310072397892817,24.62590968441902,25.03324317932129,3377400
2003-03-26,25.03325003314283,25.07675197336271,24.677327947758734,24.875062942504883,1734600
2003-03-27,24.875061054133855,25.15584436329435,24.45981638981129,24.98579216003418,1509800
2003-03-28,24.91460489953984,25.784637514550116,24.855283808244586,25.68577003479004,2304200
2003-03-31,25.689729682895145,26.547898820183626,25.270532467245687,26.199886322021484,3536400
2003-04-01,26.19988540950877,26.476713180541992,25.836053762666126,26.476713180541992,4513000
2003-04-02,26.591402252532077,26.781229182221267,26.29084722155284,26.472763061523438,2806400
2003-04-03,26.433214426124035,26.808912751712292,26.22361580035636,26.72586441040039,2500600
2003-04-04,26.765410860973915,26.84450365746484,25.950743591769598,26.215707778930664,2743200
2003-04-07,26.51230049883279,26.749581817858775,26.259200022912314,26.302701950073242,2219800
2003-04-08,26.10101718334662,26.30666023358842,25.938873052589773,26.124744415283203,2116200
2003-04-09,26.13266066580556,26.27107457476913,25.73719063036854,25.863740921020508,2117600
2003-04-10,25.86373157322194,25.99028181813549,25.23097884005627,25.88745880126953,3088200
2003-04-11,25.94282661740763,26.472757888726658,25.94282661740763,26.401573181152344,1803200
2003-04-14,26.40157658434754,26.990826006936707,26.338299939593448,26.927549362182617,1495600
2003-04-15,26.927541591752586,26.943360748376204,26.47670618816411,26.804946899414062,3276000
2003-04-16,27.18856551822316,27.287433029198517,25.428725029740605,25.60272979736328,5027800
2003-04-17,26.033792699903326,26.62699774264469,25.824194067552874,26.468809127807617,4692600
2003-04-21,26.468808345385266,26.563720304603148,26.07333832858118,26.104976654052734,2011600
2003-04-22,26.14847318352469,26.99873112985954,26.124742935735718,26.97104835510254,2391600
2003-04-23,26.990823032751802,27.030369422767155,26.48857754344493,26.86031723022461,1555400
2003-04-24,26.860323038895324,27.16878917179692,26.219663537391025,26.650724411010742,2683800
2003-04-25,26.55580647038667,26.911730011729883,26.488577306242988,26.615127563476562,1670000
2003-04-28,26.71399871460985,26.88405092898127,26.235477377251062,26.8128662109375,1485200
2003-04-29,26.81285921793593,26.836586445363427,26.393659091143682,26.57557487487793,1832800
2003-04-30,26.57558557515061,27.32697925724857,26.061476331649768,27.145063400268555,3452200
2003-05-01,27.17668818174383,27.635431632168185,26.872174712017973,27.54051971435547,3115600
2003-05-02,27.54053603730707,27.710588291823704,27.05015398456965,27.576129913330078,3698200
2003-05-05,27.78176476250232,28.20491750011877,27.742218369838387,28.078367233276367,2460800
2003-05-06,28.157458996129822,28.63202474245333,28.062547053743618,28.52129364013672,2699800
2003-05-07,28.52128994684541,28.5647918767218,28.106045349732906,28.145591735839844,2114200
2003-05-08,28.07442374618087,28.315660767391975,27.88064422686622,27.89646339416504,2050000
2003-05-09,27.841087150129145,28.16141686790494,27.801540755632804,27.959726333618164,1961400
2003-05-12,27.959726024166095,28.37892624933787,27.880633236048798,28.355195999145508,1446400
2003-05-13,28.31565591209692,28.32751953123736,28.007189745656863,28.06255531311035,1449200
2003-05-14,28.0625468526653,28.149550723061004,27.74221716365949,28.098140716552734,1252000
2003-05-15,28.098131492871286,28.39077831043009,27.82525635569625,28.343320846557617,1289800
2003-05-16,28.434298093752115,29.20941905409476,28.394751690946322,29.106595993041992,2798000
2003-05-19,29.106593129426546,29.42297035514078,28.802082538863985,28.82976531982422,2420800
2003-05-20,28.82976098271165,30.055717267828538,28.82976098271165,29.521833419799805,5213200
2003-05-21,29.442734123392928,29.976620925274208,29.442734123392928,29.66815185546875,5103600
2003-05-22,29.699782737015045,29.74328465838334,29.264766540527344,29.660236358642578,3065800
2003-05-23,29.73935191532739,29.91731528023361,29.45461596243308,29.525800704956055,1649800
2003-05-27,29.66024051045586,29.77888267937596,29.415048102712312,29.59696388244629,3966600
2003-05-28,29.66025016766064,29.699796564444853,29.24105293079397,29.35573959350586,1514800
2003-05-29,29.22522501629826,29.280590558654673,28.6913412766067,29.098674774169922,2953600
2003-05-30,29.035386541243412,29.328036310686613,28.829743611413317,29.00770378112793,2404600
2003-06-02,29.059129653201,29.241045445598463,28.616202277888117,28.659704208374023,1740200
2003-06-03,28.738805472168305,29.150094652783558,28.394748487655097,28.62411880493164,1557000
2003-06-04,28.62411077274354,28.948395975685514,28.363102203154117,28.7862548828125,1534200
2003-06-05,28.78625251201581,29.324091782433026,28.722975883874632,29.288497924804688,1743400
2003-06-06,29.38342541900621,29.719574352313895,29.185690397390278,29.32410430908203,1552400
2003-06-09,29.264793526653033,29.62071729460599,28.77045579816227,28.932600021362305,1160800
2003-06-10,29.011681936213296,29.778894767692112,29.011681936213296,29.41506004333496,1596600
2003-06-11,29.454601555019845,30.451184445675672,29.454601555019845,30.419546127319336,3170000
2003-06-12,30.391874517159454,30.470970342105236,30.020134700104528,30.19413948059082,2094400
2003-06-13,30.21390322353031,30.391863484963917,30.047806577232794,30.221811294555664,1782600
2003-06-16,30.320682972752667,31.340996256393986,30.316730445291093,31.25794792175293,2356400
2003-06-17,31.605977311217508,32.03308584663351,31.32123828760684,31.977720260620117,2629000
2003-06-18,32.05284001940159,32.784458808968736,31.95397253386019,32.43644332885742,3172600
2003-06-19,32.337586097436976,32.337586097436976,31.182814224266863,31.301456451416016,2309800
2003-06-20,31.420098315069367,31.53874055223889,31.004856519370886,31.36473274230957,2608400
2003-06-23,31.14721413875278,31.151166665875515,30.546098124506493,30.795246124267578,1965800
2003-06-24,30.767571803219308,31.305411324942416,30.767571803219308,31.170949935913086,1607600
2003-06-25,31.242129828436887,31.360772034664038,30.62519759732764,30.70429039001465,1528600
2003-06-26,30.704286226966037,31.246081136722214,30.49073209502994,31.198623657226562,1085200
2003-06-27,31.340982021562294,31.412166707094027,30.807098388671875,30.807098388671875,708800
2003-06-30,30.759650645761145,31.028570318613923,30.51050567626953,30.51050567626953,1891000
2003-07-01,30.51050587630941,30.648919749156697,29.794703247248634,30.213903427124023,2277400
2003-07-02,30.431422512306234,30.74779979423844,30.403739726426966,30.680570602416992,1841200
2003-07-03,30.680563015975515,30.680563015975515,30.071538860028877,30.391868591308594,3104800
2003-07-07,30.526341152740393,31.004859661340703,30.526341152740393,30.890172958374023,1475400
2003-07-08,30.850607993574148,31.261897054967353,30.668692200164905,31.23816680908203,1151600
2003-07-09,31.198628087001445,31.617825321879803,31.04439502823689,31.538732528686523,1381800
2003-07-10,31.242120702738713,31.45963034488925,30.609369494476827,30.953426361083984,1175800
2003-07-11,31.11162239956961,31.776012082324467,31.00484683323244,31.439863204956055,2117600
2003-07-14,31.43986475123996,31.71274001458383,30.81106890446954,30.913888931274414,2026200
2003-07-15,30.985085219338696,30.985085219338696,30.265329677008655,30.50261116027832,2203400
2003-07-16,30.609382723722614,30.609382723722614,29.66025399252248,29.798667907714844,2495200
2003-07-17,29.85797988466233,30.360225371049953,29.66024491853874,30.213903427124023,2968000
2003-07-18,30.569844828788508,30.799215230423243,30.411656160035037,30.787351608276367,2135400
2003-07-21,30.78734476131291,31.020673674702532,30.534244154474923,30.708251953125,1254200
2003-07-22,30.846660819225526,30.925753614447412,30.095267195830687,30.83875274658203,1242000
2003-07-23,31.360761976136796,31.764139916977307,31.06415957289665,31.685047149658203,2051800
2003-07-24,31.685049936728603,31.75623464045559,31.163029781795995,31.23025894165039,1608800
2003-07-25,31.190724804685704,31.748336021885937,31.095809817641182,31.716697692871094,857600
2003-07-28,31.783928180646715,32.428543259243206,31.74437876291446,32.04098129272461,1502800
2003-07-29,32.120074177710876,32.33758086939025,31.94211086575864,32.0528450012207,2453800
2003-07-30,32.15170454622866,32.29011840981005,31.060206761480135,31.23025894165039,3937400
2003-07-31,31.234215774270485,31.234215774270485,29.197545072065427,29.861934661865234,7878800
2003-08-01,29.90544206090562,30.0913104238172,29.276643200905507,29.458559036254883,3353600
2003-08-04,29.458557502482428,29.54951692401958,28.663665027554604,29.363645553588867,2572400
2003-08-05,29.36759223574118,29.422957773987537,28.57665252685547,28.57665252685547,2067400
2003-08-06,28.117909832044187,28.117909832044187,26.104969450247463,27.050142288208008,13048400
2003-08-07,27.050147191416364,28.394745724667388,27.050147191416364,27.959726333618164,4193000
2003-08-08,28.07836528513436,28.36310412007302,27.70267005509905,28.2879638671875,2180000
2003-08-11,28.35519730448055,29.03540617551008,28.25632980618432,28.715076446533203,1755200
2003-08-12,28.71507562476637,28.91676616033376,28.572706189918392,28.861400604248047,1634200
2003-08-13,28.908859535994512,28.968180645875975,28.32751809011074,28.61225700378418,2359200
2003-08-14,28.612253140308617,29.18568643547016,28.35124451614961,28.79021644592285,2603200
2003-08-15,28.790217282121223,28.91281201693869,28.64389229554801,28.754623413085938,571800
2003-08-18,28.80998939437592,29.047270795036635,28.738804672458034,28.960269927978516,800600
2003-08-19,28.960278991102506,29.04727988538757,28.671584468200553,28.853500366210938,1046000
2003-08-20,28.809986039298888,28.825805199793603,28.454062471158664,28.509428024291992,1382000
2003-08-21,28.509422575006422,28.766478603818296,28.157454618564053,28.19304847717285,1775200
2003-08-22,28.137690025219836,28.153509186677255,27.880633931630744,27.97554588317871,1714200
2003-08-25,27.975547727559686,28.157463570518587,27.750129942024007,28.04277992248535,1022600
2003-08-26,27.943915050870142,28.327518463134766,27.9241403415836,28.327518463134766,826800
2003-08-27,28.23655969132273,28.434294698940956,28.149555805219222,28.378929138183594,839200
2003-08-28,28.315645841300153,28.513380802506433,28.208870289815028,28.434288024902344,708600
2003-08-29,28.276106483734903,29.094729306002712,28.27215093871228,28.94840431213379,1167600
2003-09-02,28.948398334163844,29.36759852128765,28.72693613377887,29.312232971191406,1924600
2003-09-03,29.36364142515941,29.699790252176577,29.300364789995882,29.537649154663086,1730600
2003-09-04,29.541608008371153,29.59697356739883,28.98795241809436,29.067045211791992,1563400
2003-09-05,29.07099858413272,29.07099858413272,28.57270557292484,28.63202667236328,2014800
2003-09-08,28.643892985445405,29.225234383717986,28.632029367880126,28.995861053466797,1099800
2003-09-09,29.1540490951774,29.18568741953512,28.813944651323553,29.067045211791992,1619800
2003-09-10,29.06308740700555,29.442738218186605,28.987950163994462,29.130319595336914,1140800
2003-09-11,29.130323978090185,29.185689541142576,28.75067009259251,29.059139251708984,741000
2003-09-12,29.059133157307553,29.585105895996094,29.00376458867039,29.585105895996094,1169600
2003-09-15,29.58115225673379,29.58510478369078,29.10658652583019,29.29641342163086,1353000
2003-09-16,29.205464445387342,29.541613405813877,29.13823525674148,29.272693634033203,2572800
2003-09-17,29.24500858460748,29.35969525957891,29.122413836312536,29.225236892700195,1978000
2003-09-18,29.22522747928946,29.699790172966132,29.146131685546003,29.66815185546875,1030600
2003-09-19,29.541601681463785,29.64838024900323,29.47041697550283,29.537649154663086,1180400
2003-09-22,29.537648183900274,29.537648183900274,29.082857189496337,29.482282638549805,1233600
2003-09-23,29.482296307246816,29.620710234794995,29.165919029538987,29.185693740844727,1656000
2003-09-24,29.363645642221606,29.36760118678641,28.29587791665577,28.355195999145508,2338800
2003-09-25,28.315653875183255,28.446159710734335,27.817360786749898,27.860862731933594,2103000
2003-09-26,27.87667285773867,27.87667285773867,27.32696992921011,27.35860824584961,2366200
2003-09-29,27.682902538063257,27.84109115600586,27.497031138270465,27.84109115600586,2301400
2003-09-30,27.761985119253307,28.47383212936578,27.734302347593143,28.2088680267334,2551600
