date,open,high,low,close,volume
1996-04-15,6.747315030822004,6.802507776490007,6.705920471571002,6.774911403656006,900233
1996-04-16,6.747313119074704,6.747313119074704,6.623129476507221,6.650725841522217,1461989
1996-04-17,6.678322897251696,6.843901104466821,6.650726529382508,6.830102920532227,2690691
1996-04-18,6.8714925116115015,6.92668520750471,6.857694337638199,6.8990888595581055,2169633
1996-04-19,6.940488749075076,7.175057888031006,6.92669056443061,7.175057888031006,2496101
1996-04-22,7.478611699777937,7.478611699777937,7.368226314879471,7.42341947555542,3521316
1996-04-23,7.3820292593048515,7.409625623366148,7.202652892906426,7.313038349151611,1942350
1996-04-24,7.326832752681675,7.3406309275965045,7.188851003533378,7.216447353363037,1230926
1996-04-25,7.175054941370403,7.39582580501541,7.16125676239259,7.382027626037598,1427296
1996-04-26,7.368229343459767,7.368229343459767,7.244045734405518,7.244045734405518,1402833
1996-04-29,7.188854694366455,7.230249240363336,7.161258330368534,7.188854694366455,764798
1996-04-30,7.188856072675472,7.230250626608872,7.092268780164207,7.175057888031006,1074364
1996-05-01,7.119861720478713,7.175054432475389,7.119861720478713,7.147458076477051,960945
1996-05-02,7.119858924232549,7.119858924232549,6.9266845081113075,6.954280853271484,1786455
1996-05-03,6.981881338071097,7.009477699593481,6.857697711220368,6.912890434265137,1572961
1996-05-06,6.940486795787521,6.9542849765487125,6.816303168936792,6.912890434265137,1441084
1996-05-07,6.8990888595581055,6.92668520750471,6.843896163664897,6.8990888595581055,1170436
1996-05-08,6.843901674999774,6.995681710933249,6.816305304830051,6.981883525848389,1356132
1996-05-09,6.954283178197335,7.133659481706797,6.9404850010042995,7.050870418548584,960278
1996-05-10,7.147460148369573,7.202652876365415,7.106065602372692,7.188854694366455,1551612
1996-05-13,7.244045079637474,7.244045079637474,7.1060633042711885,7.202650547027588,887112
1996-05-14,7.2440463466987595,7.2440463466987595,7.133660907098135,7.161257266998291,910685
1996-05-15,7.11986232575859,7.147458684102974,7.050871429897632,7.064669609069824,951383
1996-05-16,7.0370705264190585,7.161254090892801,7.009474178758227,7.092263221740723,1076143
1996-05-17,7.161259333695454,7.175057517627606,7.0646720461703865,7.078470230102539,1191119
1996-05-20,7.106064591556355,7.133660951628777,6.926688251085615,6.940486431121826,1084149
1996-05-21,6.995678124505694,7.078467192571944,6.96808176848361,7.037072658538818,977402
1996-05-22,7.037073440304106,7.050871619848021,6.940486183496705,6.995678901672363,1522924
1996-05-23,6.995678612303582,7.037073149223084,6.885293180518242,6.926687717437744,947380
1996-05-24,6.954283178197335,7.078466772934655,6.9404850010042995,7.050870418548584,668058
1996-05-28,7.092265733990489,7.106063912708549,6.968082125527949,7.009476661682129,1017432
1996-05-29,7.02327551133909,7.064670051447723,6.940486431121826,6.940486431121826,874213
1996-05-30,6.926688331205389,6.9404865114012,6.830101069834706,6.843899250030518,1083927
1996-05-31,6.85769759949849,6.912890321644088,6.8025048773528916,6.885293960571289,1201793
1996-06-03,6.857696601814734,6.857696601814734,6.747311173582828,6.761109352111816,1075476
1996-06-04,6.816303674949571,6.830101856735081,6.761110947807535,6.8025054931640625,711202
1996-06-05,6.7887089346603275,6.981883525848389,6.7887089346603275,6.981883525848389,985408
1996-06-06,7.009477699593481,7.009477699593481,6.912890434265137,6.912890434265137,756347
1996-06-07,6.8438995304591765,6.926688615026329,6.816303168936792,6.912890434265137,894006
1996-06-10,6.926690734054378,6.981883473983827,6.885296179107291,6.968085289001465,855088
1996-06-11,6.981877903397919,7.023272425317826,6.8714925116115015,6.8990888595581055,692076
1996-06-12,6.926689129233645,6.926689129233645,6.8025054931640625,6.8025054931640625,1441529
1996-06-13,6.788709590073006,6.830104149324008,6.7611132172390045,6.774911403656006,1406614
1996-06-14,6.788708049306773,6.802506232592135,6.719717132879958,6.747313499450684,678288
1996-06-17,6.747312378212927,6.747312378212927,6.705917835235596,6.705917835235596,692744
1996-06-18,6.705918516647925,6.7197166990424515,6.623129422280766,6.636927604675293,864651
1996-06-19,6.650725841522217,6.692120389044711,6.636927659014719,6.650725841522217,973622
1996-06-20,6.664524399738506,6.761111682736047,6.650726216453144,6.747313499450684,1995946
1996-06-21,6.761112000859258,6.830102920532227,6.747313816924664,6.830102920532227,2773198
1996-06-24,6.843896263663546,6.843896263663546,6.8025017411388085,6.816299915313721,882442
1996-06-25,6.830100244756758,6.843898423285745,6.73351299505384,6.761109352111816,793041
1996-06-26,6.761109352111816,6.816302066227769,6.747311173582828,6.761109352111816,704753
1996-06-27,6.747311106075631,6.857696533203125,6.733512927684695,6.857696533203125,913354
1996-06-28,6.843898166384234,7.037072658538818,6.816301810362151,7.037072658538818,1460210
1996-07-01,7.009476791276749,7.009476791276749,6.899091359491409,6.926687717437744,913132
1996-07-02,6.926687717437744,6.968082254357246,6.912889538464577,6.926687717437744,1016765
1996-07-03,6.912889056439443,7.064669014560902,6.899090878428401,7.037072658538818,992080
1996-07-05,6.92668530871302,6.940483482887933,6.788703566963896,6.816299915313721,1327443
1996-07-08,6.798992614069686,6.8129535806386095,6.6314610152426,6.645421981811523,2131159
1996-07-09,6.673341610782683,6.798990266519118,6.645419687285697,6.7431464195251465,1295642
1996-07-10,6.7850293047706245,6.7850293047706245,6.65938064903419,6.7431464195251465,1083927
1996-07-11,6.757105707359421,6.826910498809387,6.659378999329467,6.771066665649414,1413286
1996-07-12,6.785027030791219,6.910675644416936,6.743144159582647,6.896714687347412,1223143
1996-07-15,6.882759136269726,6.91068107233977,6.812954296094618,6.826915264129639,1625001
1996-07-16,6.826915264129639,6.868798168234704,6.617500743604312,6.826915264129639,1716625
1996-07-17,6.826916101589961,6.868799010832818,6.617501555375674,6.6873064041137695,1741310
1996-07-18,6.701266678701822,6.785032488498045,6.6454228055043405,6.659383773803711,1042562
1996-07-19,6.659385950240862,6.687307895965124,6.603542058792341,6.631464004516602,1083927
1996-07-22,6.617500956002016,6.6314619244851345,6.547696113586426,6.547696113586426,1380372
1996-07-23,6.5616565140568195,6.617500383155142,6.491851677683916,6.505812644958496,1234484
1996-07-24,6.43600543181134,6.561654090881348,6.4080835075735605,6.561654090881348,1091933
1996-07-25,6.589575675411874,6.617497598210217,6.491848945617676,6.491848945617676,762129
1996-07-26,6.505809064551519,6.547691943325438,6.491848104960212,6.533730983734131,1254055
1996-07-29,6.589576721191406,6.631459612035822,6.5756157575766006,6.589576721191406,1244492
1996-07-30,6.58957901903578,6.603539987518898,6.533735145103307,6.547696113586426,1204907
1996-07-31,6.533734158149536,6.6314609227692385,6.519773191775293,6.603538990020752,1541604
1996-08-01,6.617498332766662,6.7989908511019435,6.596556651467949,6.785029888153076,1173772
1996-08-02,6.924641167345625,6.924641167345625,6.840875369696328,6.868797302246094,1271401
1996-08-05,6.868799341696962,6.896721282537177,6.840877400856749,6.8548383712768555,717429
1996-08-06,6.882757663726807,6.896718628774927,6.826913803534326,6.882757663726807,1358133
1996-08-07,6.8967202356167805,6.9246421722184515,6.785032489210096,6.812954425811768,1244937
1996-08-08,6.812954292396008,6.812954292396008,6.645422676066696,6.673344612121582,1062800
1996-08-09,6.701265556632455,6.743148454517635,6.6873045906707285,6.729187488555908,944711
1996-08-12,6.743146977929455,6.854834681166328,6.659381200501801,6.840873718261719,1336339
1996-08-13,6.812953284326268,6.826914250287994,6.701265556632455,6.729187488555908,869988
1996-08-14,6.7152275162039095,6.771071388313681,6.673344612121582,6.673344612121582,752789
1996-08-15,6.673343821891968,6.687304788266211,6.589578023646509,6.603538990020752,1473331
1996-08-16,6.603539987518898,6.617500956002016,6.547696113586426,6.547696113586426,1959474
1996-08-19,6.561654793961796,6.631459612035822,6.561654793961796,6.589576721191406,1277183
1996-08-20,6.603535895187417,6.617496855018674,6.575613975524902,6.575613975524902,1060353
1996-08-21,6.5756157575766006,6.603537684806211,6.533732866732185,6.589576721191406,1024326
1996-08-22,6.561656090898023,6.603538990020752,6.561656090898023,6.603538990020752,700527
1996-08-23,6.547691943325438,6.57561386250805,6.505809064551519,6.533730983734131,802604
1996-08-26,6.5058117539675635,6.519772719330147,6.380163065704311,6.3941240310668945,1705728
1996-08-27,6.39412332841365,6.39412332841365,6.324318509271616,6.366201400756836,1748427
1996-08-28,6.366201400756836,6.380162364585243,6.338279473100023,6.366201400756836,1178220
1996-08-29,6.338278894683268,6.36620081979199,6.282435044465823,6.324317932128906,1707062
1996-08-30,6.352242644765051,6.352242644765051,6.240554895318704,6.282437801361084,1264285
1996-09-03,6.212629549666772,6.268473393753638,6.1847076276233395,6.240551471710205,1684823
1996-09-04,6.240552776598622,6.26847470448048,6.212630848716764,6.254513740539551,1339230
1996-09-05,6.226591004827674,6.310356777605583,6.1567857204286245,6.184708118438721,1402833
1996-09-06,6.170744060139449,6.226588358676355,6.156783103942871,6.156783103942871,1448423
1996-09-09,6.212630577304805,6.3382792472839355,6.198669140222956,6.3382792472839355,1641013
1996-09-10,6.31035842988716,6.338280361457441,6.240553600961458,6.268475532531738,1749984
1996-09-11,6.240552503966834,6.3382792472839355,6.212630577304805,6.3382792472839355,1656135
1996-09-12,6.338277915882976,6.505809440663946,6.338277915882976,6.436004638671875,1674149
1996-09-13,6.5058122254010495,6.645421889143481,6.5058122254010495,6.603538990020752,1691273
1996-09-16,6.645418774681187,6.645418774681187,6.547692055862388,6.575613975524902,1193787
1996-09-17,6.547692433646479,6.547692433646479,6.46392666982588,6.4778876304626465,872657
1996-09-18,6.463926559468703,6.477887519867118,6.436004638671875,6.436004638671875,613128
1996-09-19,6.436002613635401,6.449963569641113,6.4080807016239785,6.449963569641113,920470
1996-09-20,6.44996639393023,6.561654090881348,6.43600543181134,6.561654090881348,2402252
1996-09-23,6.533735145103307,6.603539987518898,6.505813208137071,6.547696113586426,1211801
1996-09-24,6.533732166643568,6.617497939356906,6.505810242405789,6.561654090881348,2430051
1996-09-25,6.561654090881348,6.603536977238017,6.547693128762458,6.561654090881348,2806112
1996-09-26,6.603539082104752,6.673343914949371,6.575617148966904,6.645421981811523,2434721
1996-09-27,6.61749792098999,6.631458883070131,6.603536958909849,6.61749792098999,1221808
1996-09-30,6.617501555375674,6.743150283104246,6.603540585628054,6.6873064041137695,2142279
1996-10-01,6.645422676066696,6.673344612121582,6.617500740011811,6.673344612121582,1649908
1996-10-02,6.7431491617620205,6.938602705726024,6.7012662594840195,6.910680770874023,1920334
1996-10-03,6.994445384111768,7.0084063491598885,6.8548357336305665,6.882757663726807,1805136
1996-10-04,6.910680770874023,6.966524640578024,6.882758836022023,6.910680770874023,3925843
1996-10-07,6.924641827453305,6.952563762664795,6.896719892241816,6.952563762664795,1674816
1996-10-08,6.935045857387253,6.935045857387253,6.850299902924405,6.864424228668213,1254055
1996-10-09,6.850302383201251,6.850302383201251,6.765556398054574,6.7796807289123535,1426629
1996-10-10,6.765554428100586,6.765554428100586,6.737305774610302,6.765554428100586,1818924
1996-10-11,6.77967526171759,6.793799581185383,6.709053664378621,6.737302303314209,2761634
1996-10-14,6.737302303314209,6.765550942249796,6.723177983846415,6.737302303314209,1815588
1996-10-15,6.737307100961263,6.751431430487014,6.610188135229503,6.638436794281006,1878969
1996-10-16,6.680806207254007,6.892671036749051,6.680806207254007,6.878546714782715,2576161
1996-10-17,6.8785526167771875,6.920925619033442,6.779682278179261,6.807930946350098,1520700
1996-10-18,6.807930946350098,6.807930946350098,6.765557944093843,6.807930946350098,1739754
1996-10-21,6.807930946350098,6.836179614520933,6.779682278179261,6.807930946350098,888891
1996-10-22,6.807929390627913,6.807929390627913,6.765556398054574,6.7796807289123535,606456
1996-10-23,6.751434498727293,6.793807506561279,6.7090614908933075,6.793807506561279,785258
1996-10-24,6.79380308159087,6.79380308159087,6.72318144786516,6.765554428100586,978069
1996-10-25,6.737307736339015,6.793805059770134,6.737307736339015,6.7796807289123535,935371
1996-10-28,6.779679493935548,6.864425463645019,6.765555165650636,6.822052478790283,1366139
1996-10-29,6.850301265716554,6.87854992282393,6.8079282800554894,6.850301265716553,1367696
1996-10-30,6.892676950862605,6.892676950862605,6.807930946350098,6.807930946350098,896675
1996-10-31,6.8220552804355155,6.836179614520933,6.793806612264679,6.807930946350098,1175551
1996-11-01,6.822050164574052,6.864423135054778,6.807925841080476,6.836174488067627,1151533
1996-11-04,6.864425594270242,6.892674251377618,6.836176937162866,6.850301265716553,1194454
1996-11-05,6.878548618409594,6.977418899536134,6.864424292534374,6.977418899536133,1220474
1996-11-06,6.977418899536134,6.977418899536134,6.906797270160034,6.977418899536133,1343900
1996-11-07,6.977418354006749,6.991542678777659,6.93504537969402,6.96329402923584,1211801
1996-11-08,6.977418146247816,6.977418146247816,6.90679652449609,6.9209208488464355,777252
1996-11-11,6.8926740346224165,6.935047018950969,6.8926740346224165,6.906798362731934,538628
1996-11-12,6.878549706512898,6.935047018950969,6.850301050293863,6.906798362731934,1313433
1996-11-13,6.878552496453402,6.906801164130095,6.864428162615055,6.892676830291748,703863
1996-11-14,6.864428162615055,6.906801164130095,6.850303828776709,6.892676830291748,900455
1996-11-15,6.949169497547126,7.005666794948507,6.90679652449609,6.9209208488464355,1861178
1996-11-18,6.920925497968442,6.920925497968442,6.864428162615055,6.892676830291748,790817
1996-11-19,6.892676830291749,6.920925497968442,6.878552496453402,6.892676830291748,965393
1996-11-20,6.8785478757954,6.9209208488464355,6.8644235514450544,6.9209208488464355,898231
1996-11-21,6.8926758314809895,7.005670485813821,6.878551499689386,6.991546154022217,1546497
1996-11-22,7.019791328319478,7.019791328319478,6.93504537969402,6.96329402923584,1862513
1996-11-25,6.9491740490869205,7.1186660523041985,6.9491740490869205,7.090417385101318,1594311
1996-11-26,7.090414179734982,7.16103581581623,7.062165525302483,7.1186628341674805,1406169
1996-11-27,7.104541057018616,7.11866538930458,7.033919395588792,7.048043727874756,601341
1996-11-29,7.076294535947113,7.118667545640335,7.076294535947113,7.104543209075928,563758
1996-12-02,7.062168355831736,7.076292688709043,6.96329802569059,7.00567102432251,1525370
1996-12-03,7.019792987608075,7.019792987608075,6.906798362731934,6.906798362731934,1776670
1996-12-04,6.864429283630656,6.963299636645393,6.850304947485694,6.935050964355469,1676595
1996-12-05,6.949174165645135,6.949174165645135,6.850303828776709,6.892676830291748,1267843
1996-12-06,6.822052478790283,6.920922776784667,6.779679493935548,6.822052478790283,1898540
1996-12-09,6.8220552804355155,6.836179614520933,6.779682278179261,6.807930946350098,1014986
1996-12-10,6.822052478790283,6.850301135360107,6.79380382222046,6.822052478790283,1200014
1996-12-11,6.765554428100586,6.79380308159087,6.694932794374877,6.765554428100586,1489121
1996-12-12,6.864422392816379,6.949168324614396,6.807925104951034,6.878546714782715,2101581
1996-12-13,6.836176937162866,6.864425594270242,6.8079282800554894,6.850301265716553,1488676
1996-12-16,6.878546714782715,6.949168324614396,6.864422392816379,6.878546714782715,1354575
