date,open,high,low,close,volume
1996-03-07,0.5369765025827178,0.5369765025827178,0.5258474523775665,0.5341944098472595,33926400
1996-03-08,0.5286301932542576,0.5314122858259256,0.5063720941543579,0.5063720941543579,5174400
1996-03-11,0.4980249955967795,0.5564523193083891,0.4980249955967795,0.5536702275276184,18979200
1996-03-12,0.5536701300324387,0.5814924014671217,0.5536701300324387,0.5620170831680298,16230400
1996-03-13,0.5592348709399221,0.5731466998094417,0.5564527768714755,0.567581832408905,16880000
1996-03-14,0.5675814484174435,0.5954044080694985,0.5675814484174435,0.5787104964256287,39465600
1996-03-15,0.5759283002480601,0.5870573462467518,0.5731462085641525,0.5814924836158752,16208000
1996-03-18,0.5842756032943726,0.5926218833276673,0.5814928306864742,0.5842756032943726,14316800
1996-03-19,0.5870574841823762,0.5870574841823762,0.5703635716303893,0.5731463432312012,13033600
1996-03-20,0.573146653808805,0.5759287476539612,0.5647996930097473,0.5759287476539612,23657600
1996-03-21,0.5703635716303893,0.5731463432312012,0.5647993869552077,0.5731463432312012,10492800
1996-03-22,0.5759287938778881,0.5759287938778881,0.5647997383404586,0.567581832408905,12617600
1996-03-25,0.5592343126141891,0.5675812657497802,0.5592343126141891,0.5620170831680298,19555200
1996-03-26,0.5620168521085953,0.5647989422556825,0.559234082698822,0.559234082698822,14089600
1996-03-27,0.559234082698822,0.5620168521085953,0.5564519925517349,0.559234082698822,12348800
1996-03-28,0.5592343126141891,0.5661902201043426,0.5592343126141891,0.5620170831680298,22163200
1996-03-29,0.5647989422556825,0.5647989422556825,0.5564519925517349,0.559234082698822,8121600
1996-04-01,0.5620175581023432,0.5647996517442334,0.5508885042712427,0.5564526915550232,6480000
1996-04-02,0.55923459082227,0.5703636407852173,0.5564524981473591,0.5703636407852173,11833600
1996-04-03,0.5647997383404586,0.567581832408905,0.5620176442720122,0.567581832408905,12710400
1996-04-04,0.5675814606276005,0.5675814606276005,0.5620172761353999,0.5647993683815002,6470400
1996-04-08,0.5564521841286189,0.5564521841286189,0.5341940967634741,0.5508880019187927,4624000
1996-04-09,0.5564519925517349,0.5620168521085953,0.5508878122575607,0.559234082698822,6339200
1996-04-10,0.5592346029930202,0.5592346029930202,0.5314123171118013,0.5341944098472595,5036800
1996-04-11,0.531412115027409,0.5564522986509362,0.531412115027409,0.5453232526779175,22067200
1996-04-12,0.5453229527007002,0.5703631225498567,0.5453229527007002,0.559234082698822,23043200
1996-04-15,0.5620175991645912,0.5759287476539612,0.5620175991645912,0.5759287476539612,10665600
1996-04-16,0.5731462085641525,0.5842752545628442,0.5703634376171836,0.5814924836158752,29740800
1996-04-17,0.5787103919319676,0.5814924836158752,0.5675813459332759,0.5814924836158752,12035200
1996-04-18,0.5787107199846929,0.598186731338501,0.5787107199846929,0.598186731338501,16147200
1996-04-19,0.6009690880754428,0.6065339563006061,0.5898400308888606,0.6037511825561523,15360000
1996-04-22,0.6093156021040701,0.6454848415108497,0.6093156021040701,0.6148797869682312,27449600
1996-04-23,0.6399207387384477,0.6454849243164062,0.6232268234779095,0.6454849243164062,25862400
1996-04-24,0.6454849243164062,0.6566139747356546,0.6371379666861372,0.6454849243164062,14544000
1996-04-25,0.6454845882536963,0.6538315415382385,0.6371376349691541,0.6538315415382385,17971200
1996-04-26,0.6510492681306157,0.6844363926690373,0.6510492681306157,0.6677424907684326,35724800
1996-04-29,0.662178737322388,0.6733077860230732,0.6593959656997969,0.6705250144004822,20841600
1996-04-30,0.6733077993699149,0.6733077993699149,0.6538317939418402,0.6566138863563538,21478400
1996-05-01,0.6538317533706883,0.6705249860851717,0.6510496611288074,0.6649608016014099,10755200
1996-05-02,0.6621783096434228,0.6816536228437448,0.6593955398181304,0.6677424907684326,26870400
1996-05-03,0.6677429352776479,0.6705250276921615,0.6566138863563538,0.6566138863563538,8595200
1996-05-06,0.6593958297047343,0.6621786007534013,0.6427025997281633,0.6510495543479919,7571200
1996-05-07,0.6526118943028105,0.6526118943028105,0.644244909286499,0.644244909286499,5923200
1996-05-08,0.6414564721163761,0.6414564721163761,0.6247224934521663,0.6330894827842712,13689600
1996-05-09,0.624721916757938,0.6665561439069062,0.624721916757938,0.6554003953933716,19088000
1996-05-10,0.6665563900944375,0.7028124159310989,0.6665563900944375,0.6944454312324524,32835200
1996-05-13,0.6944456526302645,0.7307023709191185,0.6944456526302645,0.7139683961868286,15488000
1996-05-14,0.7167572577933646,0.7669585075953262,0.7056015001588631,0.7502245306968689,48880000
1996-05-15,0.7474356609763522,0.7474356609763522,0.7195466110880729,0.7362799048423767,18156800
1996-05-16,0.736279801494058,0.7530137737928072,0.7307022646566237,0.7446467876434326,9676800
1996-05-17,0.7474356004904418,0.7753253290150751,0.7474356004904418,0.7641695737838745,23049600
1996-05-20,0.7697464227676392,0.7725351888588509,0.7641688905852155,0.7697464227676392,18713600
1996-05-21,0.7697470642608396,0.8032143279243543,0.7697470642608396,0.7892698049545288,23152000
1996-05-22,0.7892699706494914,0.7976369585451948,0.7809029827537881,0.7864812016487122,22976000
1996-05-23,0.7892699706494914,0.7892699706494914,0.7753254447522294,0.7864812016487122,16940800
1996-05-24,0.7836916007903275,0.7948473555378526,0.7836916007903275,0.7920585870742798,11136000
1996-05-28,0.7892701503729899,0.7892701503729899,0.7753256213004404,0.780903160572052,13849600
1996-05-29,0.7809028489520222,0.789269835414106,0.7697470939669934,0.7781140804290771,8022400
1996-05-30,0.7725354729042804,0.7725354729042804,0.7585909564284542,0.7669579386711121,12662400
1996-05-31,0.7697472258573055,0.7864812016487122,0.7669584568565261,0.7864812016487122,6771200
1996-06-03,0.7836913736338843,0.7836913736338843,0.7725356221199036,0.7725356221199036,11481600
1996-06-04,0.7753253119061321,0.7836916174749673,0.7753253119061321,0.7781140804290771,6832000
1996-06-05,0.7781143909362462,0.786481380737184,0.7753256213004404,0.780903160572052,7539200
1996-06-06,0.7864812016487122,0.7892699706494914,0.7836917517545675,0.7864812016487122,8780800
1996-06-07,0.7809021680251411,0.7836909341163529,0.7669576566764273,0.7697464227676392,7190400
1996-06-10,0.7697468544646676,0.7725356221199036,0.7641693191541956,0.7725356221199036,19772800
1996-06-11,0.7725351888588509,0.7781134019339293,0.7669576566764273,0.7697464227676392,8166400
1996-06-12,0.7725359948580848,0.8004257275459742,0.7697472258573055,0.7864812016487122,25523200
1996-06-13,0.7920582820730764,0.8171585503662337,0.7836912990110333,0.811581015586853,22665600
1996-06-14,0.808792452237196,0.8143699884236629,0.7809027286254302,0.7948472499847412,10630400
1996-06-17,0.7892698186107071,0.8004255733582322,0.7836916007903275,0.7920585870742798,19168000
1996-06-18,0.79484734178517,0.8004255595090337,0.7836915872306651,0.7892698049545288,16195200
1996-06-19,0.7892699706494914,0.7962418931514399,0.7864812016487122,0.7864812016487122,8976000
1996-06-20,0.7892691471914314,0.7892691471914314,0.7641688905852155,0.7697464227676392,7094400
1996-06-21,0.7725356629593514,0.7725356629593514,0.7474353909492493,0.7474353909492493,16489600
1996-06-24,0.7474354264664067,0.7474354264664067,0.6916566632972719,0.6944454312324524,50208000
1996-06-25,0.6944454238304522,0.7209407616115716,0.6944454238304522,0.719546377658844,120163200
1996-06-26,0.7195463420284507,0.7223351097958123,0.7000236058707916,0.7028123736381531,11804800
1996-06-27,0.7056014088206837,0.7139683961868286,0.7056014088206837,0.7139683961868286,26249600
1996-06-28,0.7139684204244338,0.7558026777820143,0.7111796515054871,0.7530139088630676,35952000
1996-07-01,0.7641696453566861,0.7669584142023689,0.7558026579263102,0.7613801956176758,21484800
1996-07-02,0.7613798706059229,0.7753250706681764,0.7613798706059229,0.7725356221199036,24649600
1996-07-03,0.7725359948580848,0.7864812016487122,0.7697472258573055,0.7864812016487122,15478400
1996-07-05,0.7781141704784276,0.7781141704784276,0.7613801956176758,0.7613801956176758,8790400
1996-07-08,0.7613798008791259,0.7613798008791259,0.7307019976949151,0.7334907650947571,11136000
1996-07-09,0.7334907608646509,0.7334907608646509,0.7195462430528857,0.7279125452041626,13859200
1996-07-10,0.7334903716109865,0.7334903716109865,0.7083901166915894,0.7083901166915894,15555200
1996-07-11,0.7083906326945649,0.7111794006297454,0.6832896785986254,0.6944454312324524,12729600
1996-07-12,0.6972348368150966,0.7000236045773051,0.683289636217928,0.6860790848731995,16368000
1996-07-15,0.6916566218497923,0.6916566218497923,0.6386666297912598,0.6386666297912598,24630400
1996-07-16,0.6442450118231783,0.6609783036259059,0.6330892569902802,0.6581895351409912,31846400
1996-07-17,0.6721337692706112,0.6805007520186674,0.6581892519524817,0.6609780192375183,19024000
1996-07-18,0.6665563900944375,0.6944454312324524,0.658189405395791,0.6944454312324524,19955200
1996-07-19,0.6916563829477522,0.69444514975256,0.6637673531140155,0.6665561199188232,7286400
1996-07-22,0.6637677840953357,0.6637677840953357,0.6470338106155396,0.6470338106155396,11801600
1996-07-23,0.6470339081504127,0.6470339081504127,0.610777868003259,0.6135666370391846,16931200
1996-07-24,0.6024106769012021,0.6079888939857483,0.588466155529553,0.6079888939857483,32873600
1996-07-25,0.6135665313938969,0.6219335179544007,0.6051995448333933,0.616355299949646,12752000
1996-07-26,0.6219332489588119,0.6581892671820396,0.6219332489588119,0.6526117324829102,18326400
1996-07-29,0.6526118963718174,0.6916566917498386,0.6526118963718174,0.6832897067070007,47878400
1996-07-30,0.697234597450197,0.697234597450197,0.6609779054163785,0.6665561199188232,13433600
1996-07-31,0.6665563276246265,0.6749233115391173,0.6665563276246265,0.6721338629722595,9312000
1996-08-01,0.6777121706071977,0.7056012128924795,0.6749234025572961,0.6832897067070007,14812800
1996-08-02,0.6860792338483298,0.6972349882125854,0.674923479484074,0.6972349882125854,10387200
1996-08-05,0.6972349087427747,0.6972349087427747,0.6832897067070007,0.6832897067070007,8316800
1996-08-06,0.6820601664351345,0.7379667374544078,0.6820601664351345,0.7295805811882019,19715200
1996-08-07,0.7239904331102546,0.7575343834962114,0.7128091163149357,0.7547392249107361,12544000
1996-08-08,0.7547391667527447,0.7826921153603608,0.737966851625483,0.7575343251228333,23366400
1996-08-09,0.7603295644524071,0.7715108815767072,0.7407620888715225,0.7435579299926758,10438400
1996-08-12,0.7463525866310258,0.774305519412693,0.7379664338153341,0.7715103626251221,8256000
1996-08-13,0.7603293420295647,0.7603293420295647,0.7323763986227438,0.7351715564727783,24665600
1996-08-14,0.7407620670765241,0.763124700667162,0.7407620670765241,0.7547392249107361,19651200
1996-08-15,0.7575341044629414,0.7575341044629414,0.7407617942212369,0.7463527917861938,10048000
1996-08-16,0.7463530315676169,0.7491481900215149,0.7379668737525371,0.7491481900215149,6358400
1996-08-19,0.749148521477505,0.7631250023841858,0.749148521477505,0.7631250023841858,7721600
1996-08-20,0.7715108613757526,0.7715108613757526,0.7575343859496918,0.76032954454422,7187200
1996-08-21,0.7491482277126873,0.76032954454422,0.7379669108811547,0.76032954454422,4873600
1996-08-22,0.7547394898819277,0.7547394898819277,0.7435581691611115,0.7519436478614807,2806400
1996-08-23,0.7463527917861938,0.7491479493420892,0.7407617942212369,0.7463527917861938,6284800
1996-08-26,0.7463531737251315,0.7491483327114221,0.7351718553264536,0.7379670143127441,5376000
1996-08-27,0.7407617942212369,0.7463527917861938,0.7407617942212369,0.7463527917861938,3993600
1996-08-28,0.7463533547254069,0.7463533547254069,0.7295810318331285,0.7407623529434204,32412800
1996-08-29,0.7379670986762414,0.7379670986762414,0.7267857789993286,0.7267857789993286,14278400
1996-08-30,0.7295809635475763,0.7295809635475763,0.710014165276192,0.7156044840812683,8361600
1996-09-03,0.7044230699539185,0.7072182289832113,0.698832751895333,0.7044230699539185,8838400
1996-09-04,0.7128090428761473,0.7351716741628237,0.7100138845786496,0.7323765158653259,8464000
1996-09-05,0.7267856578362479,0.7351718168092669,0.7211953401565552,0.7211953401565552,10051200
1996-09-06,0.7239905369277756,0.7407621732990348,0.7239905369277756,0.7379670143127441,18252800
1996-09-09,0.7407620888715225,0.7463530886603914,0.7351717715360914,0.7435579299926758,7017600
1996-09-10,0.7379668737525371,0.7547391893826967,0.735171715298639,0.7491481900215149,12252800
1996-09-11,0.7491484882946909,0.7519436478614807,0.7463533287279013,0.7519436478614807,6531200
1996-09-12,0.7547392991230492,0.7826922526332071,0.7519434578092455,0.7798970937728882,18556800
1996-09-13,0.7826924324035645,0.7966689123687892,0.7826924324035645,0.7826924324035645,8704000
1996-09-16,0.7854877440047408,0.7882835865020752,0.7798974239176192,0.7882835865020752,13443200
1996-09-17,0.7882832309421156,0.7966687072904778,0.7798970721402877,0.7938735485076904,9350400
1996-09-18,0.7938737528664725,0.7938737528664725,0.7771021133989312,0.7826924324035645,13190400
1996-09-19,0.7798972732134354,0.7854875922203064,0.7771021137099998,0.7854875922203064,6745600
1996-09-20,0.7854874707746031,0.7882833122994101,0.777101993560791,0.777101993560791,7820800
1996-09-23,0.7771013586532427,0.7798965154408137,0.7631242098094304,0.7715103626251221,7491200
1996-09-24,0.7687154455421021,0.7743057608604431,0.7659202878829316,0.7743057608604431,12188800
1996-09-25,0.7715107994266414,0.7715107994266414,0.7575343251228333,0.7575343251228333,24931200
1996-09-26,0.768715205837551,0.7798965154408137,0.7659200490499801,0.7715103626251221,27056000
1996-09-27,0.7771019123418133,0.7910783886909485,0.7743060711092142,0.7910783886909485,8508800
1996-09-30,0.7910786014503868,0.8106460830739008,0.7854875999349621,0.8022599220275879,15324800
1996-10-01,0.8050548650400837,0.8078500238192178,0.7771019123418133,0.7910783886909485,23481600
1996-10-02,0.7938733515290471,0.8162359811495837,0.7882830353505613,0.8078498244285583,13296000
1996-10-03,0.8246221542358398,0.8385986274127244,0.8190311554930999,0.8246221542358398,42214400
1996-10-04,0.8302122137220019,0.8525748368690801,0.8302122137220019,0.835803210735321,28089600
1996-10-07,0.8385988114107302,0.8385988114107302,0.8246223351672497,0.8302126526832581,12700800
1996-10-08,0.8218272125851657,0.8469850074215408,0.8106458946075001,0.8413940072059631,16601600
1996-10-09,0.8413941509265158,0.8469851520971059,0.8246225123219586,0.8274176716804504,7331200
1996-10-10,0.8609611797027098,0.8945051217690492,0.8581660218104936,0.872142493724823,43734400
1996-10-11,0.8777336088112603,0.8777336088112603,0.8665522933006286,0.8665522933006287,31344000
1996-10-14,0.8665523296961746,0.922458909597432,0.8665523296961746,0.9140727519989014,45699200
1996-10-15,0.9168679103806223,0.9168679103806223,0.900096277636929,0.9140727519989014,12979200
1996-10-16,0.9140724223589132,0.9448212008290804,0.9056862677846635,0.93923020362854,28121600
1996-10-17,0.9448217180931977,0.9615933539705882,0.9280493997623118,0.9532071948051453,22064000
1996-10-18,0.9587975713120996,0.9699788821074213,0.953206574687913,0.956002414226532,12323200
1996-10-21,0.9504120359011627,0.9643885128745706,0.9476168769971802,0.9532071948051453,15724800
1996-10-22,0.9560028753837112,0.9560028753837112,0.9252540852506957,0.9364354014396667,11216000
1996-10-23,0.9308445908067589,0.9308445908067589,0.8945054764397729,0.9028916358947754,16688000
1996-10-24,0.9084817527820918,0.9196630687623432,0.900096277636929,0.9140727519989014,21545600
1996-10-25,0.9112773967602943,0.9308441836588323,0.9084815565291713,0.9252538681030273,5891200
1996-10-28,0.9280489285162703,0.9308440860009237,0.9168676161245081,0.9196627736091614,12268800
1996-10-29,0.9196633434532749,0.9308446627732344,0.9112778658034841,0.9224591851234436,12105600
1996-10-30,0.8973002796612654,0.9000961200067299,0.863756337594926,0.872142493724823,26684800
1996-10-31,0.8749374976431795,0.900095961605416,0.8721423402428627,0.894504964351654,18809600
1996-11-01,0.8945053413516133,0.8945053413516133,0.8777337074279785,0.8777337074279785,14656000
1996-11-04,0.8777334919625037,0.8805286498547199,0.8693473358326068,0.872142493724823,9017600
1996-11-05,0.8793123023705577,0.8821124880125553,0.8653100067989669,0.8709110617637634,13910400
