date,open,high,low,close,volume
1996-04-11,7.889839311332216,8.141958236694336,7.889839311332216,8.141958236694336,3116000
1996-04-12,8.141955326460435,8.379243641985694,8.141955326460435,8.334752082824707,3159600
1996-04-15,8.334752833447947,8.527549607175391,8.31992231239199,8.497888565063477,2591200
1996-04-16,8.483054519545101,8.483054519545101,8.260596796130457,8.364410400390625,4186800
1996-04-17,8.305093547074996,8.305093547074996,7.993652539059684,8.0381441116333,3632800
1996-04-18,7.990440295713582,7.990440295713582,7.707197076275974,7.796642303466797,5103600
1996-04-19,7.796640441967891,7.826455510579622,7.737010304744427,7.751917839050293,7505200
1996-04-22,7.766823258108765,7.841360909338215,7.766823258108765,7.8115458488464355,2652800
1996-04-23,7.811549841331934,7.900995068522758,7.796642303466797,7.796642303466797,2362000
1996-04-24,7.796643200988475,7.841365819732195,7.6475678051760765,7.722105503082275,1889600
1996-04-25,7.722102422875267,7.960622961033576,7.647564754700795,7.945715427398682,2538400
1996-04-26,7.945714005156059,7.945714005156059,7.737008571624756,7.737008571624756,2229200
1996-04-29,7.737012323238506,7.737012323238506,7.587936941287861,7.662474632263184,1796800
1996-04-30,7.6624752884952185,7.737012985854121,7.602845130608096,7.6475677490234375,1694800
1996-05-01,7.647562778664742,7.796638076494465,7.587932659532854,7.707192897796631,3099200
1996-05-02,7.707192897796631,7.841360665843381,7.63265524888177,7.707192897796631,4316800
1996-05-03,7.707197002336091,7.766827153224571,7.5581216251148895,7.60284423828125,3529200
1996-05-06,7.6028412055595975,7.617748737335205,7.513396014905955,7.617748737335205,2586000
1996-05-07,7.6177507447724295,7.6177507447724295,7.5133979948440395,7.528305530548096,3583200
1996-05-08,7.528304750957186,7.558119819277809,7.394136943514384,7.513397216796875,2446000
1996-05-09,7.5133985936994385,7.632658888837525,7.483583519914917,7.558121204376221,2398400
1996-05-10,7.573027436531831,7.647565108151238,7.573027436531831,7.587934970855713,1634400
1996-05-13,7.587937591136316,7.6624752884952185,7.573030051664535,7.6475677490234375,1833600
1996-05-14,7.707195363282244,7.826455639696669,7.707195363282244,7.78173303604126,4389600
1996-05-15,7.841359233141839,8.005342030793093,7.841359233141839,7.9606194496154785,3393600
1996-05-16,7.960623800104314,8.243866969021884,7.930808729691939,8.19914436340332,3786800
1996-05-17,8.19914847233767,8.273686185722559,8.19914847233767,8.214056015014648,2852400
1996-05-20,8.214053626438092,8.258776241464071,8.079885781360156,8.094793319702148,2428800
1996-05-21,8.12460419035306,8.214049374100066,8.12460419035306,8.169326782226562,2910000
1996-05-22,8.169332373443494,8.273685159235654,8.094794669306236,8.258777618408203,2563200
1996-05-23,8.258771723607992,8.303494314169047,8.064973831176758,8.064973831176758,3072000
1996-05-24,8.064979424206387,8.154424667358398,8.035164343155717,8.154424667358398,3006000
1996-05-28,8.154421246799595,8.154421246799595,8.064976041167425,8.079883575439453,2190800
1996-05-29,8.07988322833005,8.124605829224867,8.07988322833005,8.109698295593262,1509600
1996-05-30,8.020251031649314,8.020251031649314,7.871175733663268,7.915898323059082,5463600
1996-05-31,7.841361694335937,7.841361694335937,7.7817315673828125,7.826454162597656,3132000
1996-06-03,7.811547892301985,7.811547892301985,7.66247255084584,7.677380084991455,2794800
1996-06-04,7.692286208555273,7.871176585498418,7.692286208555273,7.8413615226745605,3534800
1996-06-05,7.84136290811636,7.900993044299755,7.781732771932966,7.886085510253906,1700000
1996-06-06,7.886083881289973,7.900991412256494,7.737008571624756,7.737008571624756,2041600
1996-06-07,7.737008972167969,7.8711767578125,7.647563781738281,7.826454162597656,2415200
1996-06-10,7.826455510579622,7.94571578502655,7.737010304744427,7.751917839050293,1575600
1996-06-11,7.766823527487841,7.930806365880099,7.766823527487841,7.871176242828369,1345200
1996-06-12,7.871180898894675,7.975533675963354,7.707197963501036,7.722105503082275,1739600
1996-06-13,7.722100427579603,7.796638076494465,7.662470308447714,7.707192897796631,1739600
1996-06-14,7.78173303604126,7.8711782433520785,7.78173303604126,7.78173303604126,1965200
1996-06-17,7.78173476560166,7.856272454927346,7.751919689871386,7.796642303466797,1398400
1996-06-18,7.811546630859375,8.035159606933593,7.811546630859375,7.826454162597656,2332400
1996-06-19,7.826453650539572,7.960621427405965,7.796638589013707,7.871176242828369,2883600
1996-06-20,7.87118035854574,8.109700975471368,7.87118035854574,8.005348205566406,2510000
1996-06-21,8.020253940929067,8.228959433815696,8.020253940929067,8.19914436340332,3808800
1996-06-24,8.199147455098396,8.31840778171801,8.184239914270945,8.258777618408203,2184400
1996-06-25,8.258771344418927,8.258771344418927,8.094788519890754,8.139511108398438,2345200
1996-06-26,8.139513805731019,8.16932887461648,7.960623392418249,7.990438461303711,2334400
1996-06-27,7.990431462965048,8.07987659128182,7.990431462965048,8.020246505737305,4665200
1996-06-28,8.02025343835134,8.094791109711482,7.930808232719167,8.079883575439453,3232800
1996-07-01,8.079885155814035,8.37803589957101,7.975532395499092,8.348220825195312,3609200
1996-07-02,8.348219569552564,8.348219569552564,8.214051755041897,8.333312034606934,1948800
1996-07-03,8.333314536939543,8.452574852316136,8.303499458095393,8.363129615783691,1759600
1996-07-05,8.363130234713093,8.363130234713093,8.079886964731722,8.154424667358398,1741600
1996-07-08,8.169332373443494,8.31840778171801,8.169332373443494,8.258777618408203,2392800
1996-07-09,8.303496964715674,8.407849709335082,8.303496964715674,8.333312034606934,1992000
1996-07-10,8.333315322545461,8.378037945027817,8.154424832616042,8.258777618408203,2967600
1996-07-11,8.258774504228072,8.318404645052823,8.124606687372381,8.19914436340332,2578800
1996-07-12,8.184238668260628,8.184238668260628,7.930810512777147,8.005348205566406,2359600
1996-07-15,8.005347756778493,8.005347756778493,7.60284423828125,7.60284423828125,3540800
1996-07-16,7.602840197288384,8.00534350185071,7.483579958899547,7.915898323059082,7524800
1996-07-17,7.915899179734205,7.915899179734205,7.766823865614916,7.8413615226745605,5973200
1996-07-18,7.889359396475333,8.099342346191406,7.844363050107603,8.099342346191406,5460800
1996-07-19,8.099341819535441,8.129339381830016,7.96435278920985,8.039346694946289,3749200
1996-07-22,8.009345719473703,8.009345719473703,7.874356746673584,7.874356746673584,4594000
1996-07-23,7.874361083314225,7.904358649345899,7.739372036171696,7.769369602203369,3579600
1996-07-24,7.769370717254697,7.859363428265369,7.544388939728017,7.844364643096924,4344800
1996-07-25,7.844361883390252,7.91935578284905,7.589382625230339,7.694374084472656,2094800
1996-07-26,7.724371986569099,7.994350036585106,7.724371986569099,7.9493536949157715,1694000
1996-07-29,7.889360611255352,7.889360611255352,7.799367904663086,7.799367904663086,1650800
1996-07-30,7.799369789833246,7.844366154005361,7.7093770614890165,7.73937463760376,1847600
1996-07-31,7.769368875637453,7.964353036609049,7.769368875637453,7.90435791015625,2217200
1996-08-01,7.904354185863055,8.11433702951027,7.889355411316826,8.069340705871582,2494000
1996-08-02,8.069345298935385,8.159337997436523,8.069345298935385,8.159337997436523,2221600
1996-08-05,8.15934218944958,8.264333724975586,8.15934218944958,8.264333724975586,1372400
1996-08-06,8.26432541610966,8.294322967529297,8.174332761850753,8.294322967529297,2540400
1996-08-07,8.294327299299532,8.369321217014717,8.279328515756495,8.35432243347168,2852400
1996-08-08,8.354321740820923,8.41431687001892,8.249330264724431,8.384319305419922,3006400
1996-08-09,8.384319305419922,8.384319305419922,8.339322958521425,8.384319305419922,1503200
1996-08-12,8.38431999213259,8.519309043884277,8.369321208604624,8.519309043884277,2911600
1996-08-13,8.5193082599029,8.5193082599029,8.414316784868886,8.429315567016602,1934000
1996-08-14,8.429315652318419,8.444314434617917,8.369320523120424,8.384319305419922,1189200
1996-08-15,8.384320000557754,8.39931878410079,8.294327299299532,8.35432243347168,1543200
1996-08-16,8.354322086525647,8.384319652365955,8.339323303605493,8.3693208694458,1712800
1996-08-19,8.369321040531247,8.474312523118556,8.354322257304489,8.444314956665039,2316400
1996-08-20,8.44431503850399,8.564305305480957,8.42931625513187,8.564305305480957,2171600
1996-08-21,8.564305305480957,8.62430043896944,8.504310171992474,8.564305305480957,2520000
1996-08-22,8.594306239252505,8.654301396245542,8.594306239252505,8.624303817749023,2664400
1996-08-23,8.624301751454672,8.639300537109374,8.504311466217041,8.549307823181152,1086400
1996-08-26,8.549307823181152,8.564306608835857,8.45931510925293,8.549307823181152,1252000
1996-08-27,8.549306610940208,8.57930417799614,8.474312693300382,8.519309043884277,1338400
1996-08-28,8.519310541543943,8.534309327708634,8.384321466061733,8.414319038391113,1804400
1996-08-29,8.399316598703196,8.399316598703196,8.294325141219405,8.324322700500488,1434800
1996-08-30,8.324328888133303,8.324328888133303,8.234336143396728,8.264333724975586,865600
1996-09-03,8.264327581938323,8.354320259781572,8.099341005892366,8.324322700500488,2185600
1996-09-04,8.324324858020729,8.534307827412242,8.309326074492764,8.519309043884277,2328000
1996-09-05,8.5193082599029,8.549305824198333,8.384319220573452,8.429315567016602,2000400
1996-09-06,8.429312433515276,8.684291635240827,8.399314880371094,8.609297752380371,2054800
1996-09-09,8.654296889597056,8.834282266850375,8.654296889597056,8.819283485412598,2522400
1996-09-10,8.81928435358508,8.849281919413599,8.669296524442476,8.699294090270996,2119200
1996-09-11,8.69929513650296,8.78928784481161,8.654298782348633,8.654298782348633,1582800
1996-09-12,8.654301396245542,8.789290499479874,8.594306239252505,8.624303817749023,1502400
1996-09-13,8.68429555941191,8.894278526306152,8.68429555941191,8.894278526306152,2532800
1996-09-16,8.894279040683255,8.999270530202281,8.894279040683255,8.95427417755127,2096800
1996-09-17,8.954272518352585,8.999268862665916,8.759288359661491,8.819283485412598,1951600
1996-09-18,8.819285485683343,8.879280625041734,8.744291561485356,8.77428913116455,1732000
1996-09-19,8.774292853054584,8.939279556274414,8.699298897045571,8.939279556274414,1881200
1996-09-20,8.99927009163601,9.07426400906631,8.99927009163601,9.01426887512207,2666000
1996-09-23,9.014268267949422,9.014268267949422,8.939274355570475,8.999269485473633,1619200
1996-09-24,8.999269400069963,9.104260876404112,8.954273053069613,9.044265747070312,1993200
1996-09-25,9.044262685105952,9.044262685105952,8.95427002157256,8.969268798828125,1478000
1996-09-26,8.969268252953936,8.969268252953936,8.86427681855481,8.909273147583008,2356400
1996-09-27,8.909273830620018,8.93927138560527,8.834279943156886,8.879276275634766,1967200
1996-09-30,8.879279141402364,9.059264529403762,8.864280359068914,9.044265747070312,2434800
1996-10-01,9.029267666703564,9.029267666703564,8.849282264709473,8.849282264709473,1754800
1996-10-02,8.864280959606974,8.954273659704509,8.864280959606974,8.894278526306152,1762800
1996-10-03,8.894272525096707,8.924270071555716,8.804279885719673,8.864274978637695,1392400
1996-10-04,8.864279829725927,8.864279829725927,8.714292015348162,8.819283485412598,3433600
1996-10-07,8.80428356249173,8.80428356249173,8.669294547053186,8.744288444519043,2161600
1996-10-08,8.744293062744669,8.759291850159325,8.65430033825673,8.669299125671387,2260400
1996-10-09,8.654301396245542,8.654301396245542,8.564308660755986,8.624303817749023,2341200
1996-10-10,8.624297752976418,8.684292867779732,8.571802027523518,8.639296531677246,2863600
1996-10-11,8.669294471219946,8.849279823563611,8.669294471219946,8.789284706115723,2793200
1996-10-14,8.789287042859032,8.969272443054097,8.789287042859032,8.894278526306152,2230000
1996-10-15,8.984272919326532,9.299247429019115,8.984272919326532,9.149259567260742,4994800
1996-10-16,9.14925412589491,9.14925412589491,8.894274912550298,8.969268798828125,4221200
1996-10-17,9.01752560078597,9.032605075034775,8.89688980679552,8.97228717803955,2267600
1996-10-18,8.972291914246737,8.972291914246737,8.911973985411466,8.942132949829102,2910800
1996-10-21,8.94212624672297,9.017523601248458,8.896887834007675,8.927046775817871,1853200
1996-10-22,8.927045616736779,8.927045616736779,8.791330396212064,8.821489334106445,1275200
1996-10-23,8.791334955228699,8.791334955228699,8.640540187557537,8.685778617858887,5954400
1996-10-24,8.685775676946989,8.700855148608355,8.610378318640159,8.64053726196289,6227600
1996-10-25,8.640536990936441,8.700854875689926,8.489742279052734,8.489742279052734,1954000
1996-10-28,8.489744938667931,8.489744938667931,8.354029655456543,8.354029655456543,3350400
1996-10-29,8.354029655456543,8.489744938667931,8.32387070363179,8.354029655456543,3969200
1996-10-30,8.354029565290972,8.474665371287953,8.263552710793235,8.29371166229248,4102400
1996-10-31,8.293711639710029,8.354029542544284,8.233393736875774,8.278632164001465,5308000
1996-11-01,8.308791272074199,8.45958603200295,8.308791272074199,8.384188652038574,4331200
1996-11-04,8.414345029800657,8.61037815773508,8.414345029800657,8.550060272216797,4358000
1996-11-05,8.580222194845026,8.655619577928023,8.580222194845026,8.625460624694824,4170400
1996-11-06,8.625461736218684,8.776256521816912,8.610382257658861,8.746097564697266,3630400
1996-11-07,8.746095839000883,8.881811119261242,8.655618985493978,8.866731643676758,3992000
1996-11-08,8.866731643676758,8.866731643676758,8.715936887831916,8.866731643676758,1837200
1996-11-11,8.866731598108702,8.866731598108702,8.821493171587738,8.836572647094727,878000
1996-11-12,8.83657557923915,8.896893501281738,8.73101921566462,8.896893501281738,2601200
1996-11-13,8.896892794329135,9.108005504703048,8.881813315016712,9.092926025390625,3699600
1996-11-14,9.092921121463329,9.108000592643203,8.987364823204219,9.017523765563965,3026400
1996-11-15,9.0175263995216,9.077844301859537,8.80641374133882,8.866731643676758,3563600
1996-11-18,8.866728810179213,8.97228510553849,8.82149039788238,8.881808280944824,4267200
1996-11-19,8.896887834007675,8.972285188533164,8.896887834007675,8.927046775817871,1557200
1996-11-20,9.213558657207187,9.515148138621496,9.213558657207187,9.500068664550781,5612800
1996-11-21,9.45482806851787,9.45482806851787,9.288953891877206,9.349271774291992,5390000
1996-11-22,9.469910889863968,9.771500408649445,9.469910889863968,9.650864601135254,3612000
1996-11-25,9.650864623452126,9.66594409942627,9.469910911762398,9.66594409942627,2535200
1996-11-26,9.665945689392089,9.696104646301269,9.394515077209473,9.424674034118652,3257600
1996-11-27,9.439749997676449,9.620703671753313,9.439749997676449,9.605624198913574,2324000
1996-11-29,9.605627935267925,9.6357868926785,9.545310020446777,9.545310020446777,820800
1996-12-02,9.54530809046347,9.60562599308883,9.394513333900065,9.530228614807129,1925200
1996-12-03,9.530225421536354,9.575463833347444,9.349271774291992,9.349271774291992,2420000
1996-12-04,9.349275502291592,9.424672885374589,9.273878119208595,9.288957595825195,2560000
1996-12-05,9.288952057767911,9.37942886352539,9.213554719636678,9.37942886352539,2595600
1996-12-06,9.379434455524791,9.39451393214139,9.1683217828924,9.288957595825195,2858400
1996-12-09,9.288953891877206,9.379430715499385,9.288953891877206,9.349271774291992,1250800
1996-12-10,9.349273923843626,9.575466034904359,9.349273923843626,9.500068664550781,1954400
1996-12-11,9.424672885374589,9.424672885374589,9.1683217828924,9.288957595825195,3702800
1996-12-12,9.288955588745914,9.34927348217933,9.2286376953125,9.2286376953125,2121200
1996-12-13,9.228641453634928,9.304038851131946,9.138164576638507,9.183403015136719,2422000
1996-12-16,9.183397948542567,9.273874775621804,9.017523765563965,9.017523765563965,1940400
