date,open,high,low,close,volume
1996-03-19,1.8716336682534918,1.876891227091773,1.8295746415348375,1.861119031906128,3712800
1996-03-20,1.8663762938717203,1.9084353139003118,1.8663762938717203,1.8926631212234497,1520400
1996-03-21,1.8821496755177927,1.897921878158083,1.8663774728775024,1.8663774728775024,1654800
1996-03-22,1.871633928982684,1.871633928982684,1.8506046533584595,1.8506046533584595,2156400
1996-03-25,1.8506048218748974,1.8821492195129395,1.8506048218748974,1.8821492195129395,1022400
1996-03-26,1.8874058723449707,1.8926634312080601,1.8821487948110824,1.8874058723449707,1838400
1996-03-27,1.8821487859300543,1.8821487859300543,1.861119031906128,1.861119031906128,1280400
1996-03-28,1.850605061255367,1.8611197013850398,1.8348328603961717,1.8558621406555176,963600
1996-03-29,1.8716336964612041,1.8874058918845549,1.8716336964612041,1.8768912553787231,673200
1996-04-01,1.8768921141945538,1.8821496755177927,1.8611199115542634,1.8663774728775024,1044000
1996-04-02,1.8506041461083536,1.8611187810384073,1.808544643729871,1.834831953048706,2186400
1996-04-03,1.8243170403578988,1.8243170403578988,1.792772650718689,1.792772650718689,2071200
1996-04-04,1.7980297971137735,1.7980297971137735,1.7822576059110211,1.7875151634216309,2377200
1996-04-08,1.7875157710434715,1.7875157710434715,1.7191694254891998,1.7244269847869873,8870400
1996-04-09,1.7296842551350147,1.7296842551350147,1.7139120568166732,1.7191696166992188,8097600
1996-04-10,1.7191692303728177,1.7454560612198597,1.698139476897672,1.7033970355987549,3151200
1996-04-11,1.7191690916325004,1.7296837268569285,1.713911533355713,1.713911533355713,5818800
1996-04-12,1.719169295761955,1.761228322982788,1.719169295761955,1.761228322982788,2277600
1996-04-15,1.761228322982788,1.7664858818838438,1.750713686509881,1.761228322982788,2355600
1996-04-16,1.734942028570618,1.766486429090084,1.734942028570618,1.7559717893600464,1470000
1996-04-17,1.7875155023300562,1.8138023322088677,1.7875155023300562,1.798030138015747,5259600
1996-04-18,1.798030759367219,1.8506049186222375,1.798030759367219,1.8400897979736328,4488000
1996-04-19,1.840089606284798,1.8558618042853228,1.840089606284798,1.8453471660614014,1876800
1996-04-22,1.850605270237212,1.8663774728775024,1.850605270237212,1.8663774728775024,686400
1996-04-23,1.8663773500899963,1.9189510345458984,1.8611197891126483,1.9189510345458984,1692000
1996-04-24,1.9031783810136074,1.9136935004713782,1.892663742885117,1.9084359407424927,913200
1996-04-25,1.9136925774835647,1.9242072105407715,1.9084350202904374,1.9242072105407715,1752000
1996-04-26,1.9347232795347473,1.9557530425863376,1.9189510775784058,1.9504954814910889,616800
1996-04-29,1.9452376640634568,1.961009860038757,1.9347225458604413,1.9610098600387573,392400
1996-04-30,1.9557523009372495,1.966266937811042,1.9452376640634568,1.9610098600387573,636000
1996-05-01,1.96100971214266,1.96100971214266,1.9294653225710847,1.9452375173568726,2145600
1996-05-02,1.93998016726079,1.93998016726079,1.9031782150268555,1.9031782150268555,967200
1996-05-03,1.903178402572323,1.903178402572323,1.8716340065002441,1.8716340065002441,778800
1996-05-06,1.8821487948110824,1.8926634312080601,1.8663765995510153,1.8874058723449707,1164000
1996-05-07,1.8926635533499623,1.9189503867034121,1.8821489162744287,1.9136933088302612,622800
1996-05-08,1.908435940742493,1.9189505788709833,1.908435940742493,1.9084359407424927,727200
1996-05-09,1.918949939511375,1.93472213211374,1.9136928628633332,1.9294650554656982,436800
1996-05-10,1.934722533931629,2.0083264355820307,1.934722533931629,1.9978113174438477,1071600
1996-05-13,1.9978115147634006,2.0556432262476614,1.9925544365042986,2.045128107070923,986400
1996-05-14,2.0293560213426636,2.0293560213426636,1.9662672281265259,1.9662672281265259,933600
1996-05-15,1.9925545703795826,2.0188414074290484,1.9872970104379695,2.008326768875122,634800
1996-05-16,2.0030692569793214,2.0083268170470427,1.9872970581054685,1.9872970581054688,102000
1996-05-17,1.9820383787155151,1.9872959358141211,1.9715237458473425,1.9820383787155151,632400
1996-05-20,1.9820391337863426,1.9820391337863426,1.9557523009372495,1.9610098600387573,876000
1996-05-21,1.9610101458292921,1.9610101458292921,1.9347228278199573,1.939980387687683,2440800
1996-05-22,1.9399802213890838,1.9399802213890838,1.9242080244672215,1.934722661972046,578400
1996-05-23,1.9347223999468894,1.9452375173568723,1.9242077638660933,1.9452375173568726,1981200
1996-05-24,1.976782419299337,2.0030692569793214,1.976782419299337,1.9872970581054688,981600
1996-05-28,1.976782202720642,2.008326597012305,1.9715246432289455,1.976782202720642,829200
1996-05-29,1.9715237458473425,1.9872959358141211,1.9662661887487363,1.9820383787155151,492000
1996-05-30,1.976782202720642,1.9820392808830802,1.9662670837372487,1.976782202720642,549600
1996-05-31,1.9820389843042525,1.9820389843042525,1.9452375173568723,1.9452375173568726,477600
1996-06-03,1.9504951457484256,2.003069303663003,1.9504951457484256,1.9925546646118164,495600
1996-06-04,2.0083264355820307,2.0188410723909938,1.9820391215657929,1.9978113174438477,470400
1996-06-05,1.99255461817319,1.99255461817319,1.976782419299337,1.9872970581054688,512400
1996-06-06,1.9925546646118166,1.9925546646118166,1.9767824653703756,1.9925546646118164,447600
1996-06-07,1.9767818553508998,2.003068685531616,1.9452374666023704,2.003068685531616,802800
1996-06-10,2.0030685052871706,2.0030685052871706,1.9715241193771362,1.9715241193771362,264000
1996-06-11,1.9715246432289455,1.976782202720642,1.9662670837372487,1.976782202720642,843600
1996-06-12,1.9685706763898199,1.9738343954086306,1.9580437202453616,1.9738343954086304,472800
1996-06-13,1.9738346673912146,1.9738346673912146,1.958043990052085,1.9685709476470947,370800
1996-06-14,1.9738336738833875,1.9738336738833875,1.9317253828048706,1.9317253828048706,657600
1996-06-17,1.9317254140706999,1.947516083717346,1.915934744424054,1.9475160837173462,480000
1996-06-18,1.9790987968444824,1.984362035784958,1.9685713551768727,1.9790987968444824,679200
1996-06-19,1.9790983871353343,1.9790983871353343,1.958043990052085,1.9685709476470947,439200
1996-06-20,1.9790987968444824,1.984362035784958,1.9580443954025921,1.9790987968444824,595200
1996-06-21,1.9790981327940735,2.0106794834136963,1.973834413726414,2.0106794834136963,1334400
1996-06-24,2.005415764346037,2.013311102000942,2.000152045278377,2.0106794834136963,1984800
1996-06-25,2.0159427205881886,2.021206439655848,2.0106794834136963,2.0106794834136963,914400
1996-06-26,2.0106800583728655,2.0159432970523943,1.9948893785476682,1.9948893785476685,2868000
1996-06-27,1.9948882177847,2.0054151709117587,1.9790975471475996,1.9896245002746582,981600
1996-06-28,1.9843606582975237,2.00015132794417,1.947516083717346,1.9475160837173462,1782000
1996-07-01,1.9527805491098476,2.0054163083862555,1.9527805491098476,2.000152587890625,1053600
1996-07-02,2.000151453401717,2.000151453401717,1.9790975471475996,1.9896245002746582,520800
1996-07-03,1.9843616249862246,1.9843616249862246,1.958043990052085,1.9685709476470947,1087200
1996-07-05,1.9685705633633903,1.9685705633633903,1.9527798891067505,1.9527798891067505,78000
1996-07-08,1.952779684978044,1.952779684978044,1.9001444308867563,1.9054076671600342,498000
1996-07-09,1.9106710837660918,1.9159348011016846,1.9001441309879152,1.9159348011016846,448800
1996-07-10,1.91593571575575,1.9422533512115479,1.8948813182551685,1.9422533512115479,932400
1996-07-11,1.936989039824552,1.936989039824552,1.8843537849872767,1.9001444578170776,984000
1996-07-12,1.8948810356707615,1.9106717109680178,1.8843540794369795,1.9106717109680176,674400
1996-07-15,1.9054073355622094,1.9054073355622094,1.8738259958463,1.8790897130966187,178800
1996-07-16,1.8738263883399449,1.8738263883399449,1.8211911323837269,1.83171808719635,678000
1996-07-17,1.8317182390146602,1.8317182390146602,1.815927564540396,1.826454520225525,2046000
1996-07-18,1.921199205342058,2.073842763900757,1.9159359666974836,2.073842763900757,5517600
1996-07-19,2.0738420218023768,2.0738420218023768,2.0527876290782237,2.058051347732544,2743200
1996-07-22,2.0580514006064656,2.1001597052434575,2.0106793771799216,2.089632749557495,1336800
1996-07-23,2.100160753200148,2.1264783964938343,2.0843700708452597,2.0948970317840576,1881600
1996-07-24,2.084369157106822,2.084369157106822,2.0580515253501663,2.0685784816741943,1310400
1996-07-25,2.073842101122387,2.1054234504699707,2.058051426448595,2.1054234504699707,759600
1996-07-26,2.10542336371933,2.121214037742492,2.1001596450805664,2.1001596450805664,2476800
1996-07-29,2.0791051387786865,2.0791051387786865,2.0633144656186126,2.0791051387786865,1189200
1996-07-30,2.0791054634137254,2.0948961390393817,2.068578506961013,2.08436918258667,1030800
1996-07-31,2.089632188720246,2.126476764678955,2.089632188720246,2.126476764678955,2215200
1996-08-01,2.121214177233366,2.142268089386667,2.121214177233366,2.137004852294922,932400
1996-08-02,2.142268488003875,2.189640522003174,2.142268488003875,2.189640522003174,1411200
1996-08-05,2.184377155399852,2.226485466957092,2.179113435745239,2.2106947898864746,1377600
1996-08-06,2.1843761825719334,2.1949031352996826,2.1633217952234283,2.1949031352996826,1382400
1996-08-07,2.2001674441550554,2.2264850739967854,2.2001674441550554,2.2159581184387207,895200
1996-08-08,2.210693717582723,2.242275056405333,2.205430000481292,2.231748104095459,850800
1996-08-09,2.247538896910432,2.2949109077453613,2.242275179519991,2.2949109077453613,1432800
1996-08-12,2.2738576331497207,2.2896483111577046,2.2475399971008305,2.24753999710083,1244400
1996-08-13,2.242275179519991,2.300174143242789,2.2370114621295496,2.2949109077453613,2913600
1996-08-14,2.2896472801921868,2.342283010482788,2.2791203268912796,2.342283010482788,4213200
1996-08-15,2.3422831031229294,2.3633370105574514,2.3422831031229294,2.347546339035034,1136400
1996-08-16,2.342283010482788,2.3580736813806653,2.3317555752888484,2.342283010482788,978000
1996-08-19,2.337019735972087,2.368601083755493,2.337019735972087,2.368601083755493,852000
1996-08-20,2.3738644461677643,2.3738644461677643,2.347546339035034,2.347546339035034,620400
1996-08-21,2.3370198943987996,2.3370198943987996,2.3054385444744914,2.3212292194366455,873600
1996-08-22,2.3212285616852664,2.3475461852003514,2.310701608657837,2.310701608657837,3818400
1996-08-23,2.3054377464251257,2.3212284159211882,2.3054377464251257,2.315964698791504,1197600
1996-08-26,2.310701668687034,2.3475462461867256,2.305437951090064,2.342283010482788,628800
1996-08-27,2.337019085417251,2.337019085417251,2.3107014635548095,2.315964698791504,669600
1996-08-28,2.3212295435578674,2.3317565010381665,2.3107025860775687,2.326493263244629,398400
1996-08-29,2.3212292194366455,2.326492938388416,2.3107022634262617,2.3212292194366455,760800
1996-08-30,2.3107017298264663,2.3107017298264663,2.284383623038292,2.289647340774536,838800
1996-09-03,2.2791210744412638,2.2791210744412638,2.273857355117798,2.273857355117798,752400
1996-09-04,2.2738581545887895,2.3054395178469673,2.2738581545887895,2.2791218757629395,705600
1996-09-05,2.284383773803711,2.284383773803711,2.2528024290880233,2.284383773803711,1447200
1996-09-06,2.300175575516714,2.352811336517334,2.2896486160739156,2.352811336517334,592800
1996-09-09,2.3422831031229294,2.3633370105574514,2.331755667512617,2.347546339035034,709200
1996-09-10,2.3528099637836957,2.3580736813806653,2.3317555752888484,2.342283010482788,490800
1996-09-11,2.3500814258184963,2.3500814258184963,2.323735380494917,2.339543104171753,465600
1996-09-12,2.3448132377818087,2.360620966390644,2.3395438341076655,2.3500821590423584,140400
1996-09-13,2.3553498364136027,2.450196138551063,2.3553498364136027,2.4449267387390137,1479600
1996-09-16,2.455466144123479,2.466004463934129,2.4501967430114746,2.4501967430114746,662400
1996-09-17,2.444928080684081,2.444928080684081,2.381697177886963,2.381697177886963,346800
1996-09-18,2.386966580591224,2.3922359832954854,2.381697177886963,2.381697177886963,189600
1996-09-19,2.381698235649515,2.381698235649515,2.36062158029889,2.3658905029296875,504000
1996-09-20,2.34481349707096,2.386967283884684,2.3395440928141276,2.371159553527832,1338000
1996-09-23,2.365889887651194,2.3711592913253368,2.334274430433523,2.3500821590423584,859200
1996-09-24,2.3500822683684537,2.35535167228773,2.334274539024241,2.344813346862793,1161600
1996-09-25,2.344812506201846,2.3500814258184963,2.323735380494917,2.339543104171753,1426800
1996-09-26,2.344812506201846,2.344812506201846,2.32900478252501,2.339543104171753,1171200
1996-09-27,2.3290050804983666,2.386966580591224,2.3290050804983666,2.381697177886963,489600
1996-09-30,2.3764280664279394,2.413312435150147,2.3553509397199166,2.4133124351501465,632400
1996-10-01,2.4133113046931935,2.4449267387390137,2.3975035876702835,2.4449267387390137,933600
1996-10-02,2.4449280388529533,2.4449280388529533,2.434389716038239,2.4396591186523438,477600
1996-10-03,2.4449281364918836,2.4449281364918836,2.423851490020752,2.423851490020752,267600
1996-10-04,2.429119713068108,2.47654287763395,2.429119713068108,2.434389114379883,1090800
1996-10-07,2.4396587855945784,2.471274232136135,2.4396587855945784,2.4554665088653564,1275600
1996-10-08,2.4554662372136047,2.471273958735552,2.434389114379883,2.434389114379883,162000
1996-10-09,2.4238518034552734,2.4238518034552734,2.3816975402349043,2.3869669437408447,396000
1996-10-10,2.381697177886963,2.4027743062905036,2.381697177886963,2.381697177886963,261600
1996-10-11,2.392235298718812,2.40277361869812,2.3816964963261373,2.40277361869812,391200
1996-10-14,2.3975049035862424,2.4027743062905036,2.3764282575962055,2.381697177886963,165600
1996-10-15,2.386967130976156,2.386967130976156,2.334274539024241,2.344813346862793,1082400
1996-10-16,2.508158312423526,2.571389198303223,2.4870816720725433,2.5713891983032227,6572400
1996-10-17,2.5713902560825472,2.687313755353292,2.5713902560825472,2.655698299407959,2160000
1996-10-18,2.6609678930228755,2.724198809432024,2.6556984891842434,2.7136600017547607,3836400
1996-10-21,2.6978501167449345,2.7241966324704423,2.6873117999026648,2.7031195163726807,1111200
1996-10-22,2.69785213470459,2.7031215382737837,2.682044406410591,2.69785213470459,2109600
1996-10-23,2.7031216764911052,2.7136600017547607,2.6952178119399615,2.7136600017547607,1149600
1996-10-24,2.7136600104955777,2.724198818206787,2.692583359900378,2.724198818206787,675600
1996-10-25,2.724198809432024,2.7347371346956795,2.7031216764911052,2.7136600017547607,866400
1996-10-28,2.7189288414336668,2.7558136958235098,2.7189288414336668,2.7400059700012207,1280400
1996-10-29,2.7347360161372594,2.7716208630938697,2.724197695183975,2.7663514614105225,1928400
1996-10-30,2.7610816036286754,2.877005044619242,2.7558126852291025,2.8453896045684814,2385600
1996-10-31,2.8348525403168225,2.9033523691421053,2.824313734025591,2.898083448410034,3601200
1996-11-01,2.903352050383054,2.9244291782379146,2.8980831302294576,2.924429178237915,3225600
1996-11-04,2.9244299945623977,2.9244299945623977,2.8980839391997106,2.9086222648620605,969600
1996-11-05,2.9033517959936934,2.92969832410718,2.8928134741963683,2.9138906002044678,3025200
1996-11-06,2.919158732869638,2.9718512924768588,2.9138898145982393,2.9402358531951904,1533600
1996-11-07,2.945505253879908,2.961312973520742,2.924428133554356,2.9402358531951904,2928000
1996-11-08,2.9402372269403365,2.9981987318998784,2.9402372269403365,2.9876604080200195,1258800
1996-11-11,2.998197443676097,3.0140051639106167,2.998197443676097,3.003466844558716,1600800
1996-11-12,3.008738177588339,3.0456225602130176,3.003468773321822,3.024545907974243,3328800
1996-11-13,3.029812884145136,3.029812884145136,3.003466844558716,3.003466844558716,1821600
1996-11-14,3.008736302899531,3.008736302899531,2.9613131412903266,2.9665820598602295,2257200
1996-11-15,2.956044938343288,2.992929795348164,2.9507755352244365,2.9771220684051514,1413600
1996-11-18,2.977122207772307,2.9981988564072837,2.9665834010412544,2.9929299354553223,496800
1996-11-19,2.9823913282370786,2.987660731955112,2.961314678192139,2.9613146781921387,854400
1996-11-20,2.956044103236909,2.9718518257141118,2.956044103236909,2.9718518257141113,416400
1996-11-21,2.9665820598602295,2.977120861826728,2.950774339323828,2.9665820598602295,1130400
1996-11-22,2.9507769264243064,2.9560463320275194,2.9402385976316503,2.9455080032348633,717600
1996-11-25,2.9560439586639404,2.961313360036429,2.945505638332344,2.9560439586639404,1874400
1996-11-26,2.950775226246372,2.950775226246372,2.9086214529501424,2.924429178237915,1240800
