date,open,high,low,close,volume
2001-01-26,23.375993701518993,23.486955696937596,23.33900636971279,23.412981033325195,29500
2001-01-29,23.375987521084873,24.44714117969746,23.375987521084873,24.411632537841797,74000
2001-01-30,24.411622706154972,24.589161328876337,24.115724249110666,24.13939666748047,63400
2001-01-31,24.263697984134986,24.263697984134986,23.470689228010905,23.624555587768555,42000
2001-02-01,23.671893608279344,24.411640283538073,23.5239442732276,24.263690948486328,120700
2001-02-02,24.263675555060892,25.21054979566252,24.263675555060892,25.151371002197266,65800
2001-02-05,25.299336293848548,25.447285628900296,24.263690948486328,24.263690948486328,50500
2001-02-06,24.11573277416539,24.41163133581159,23.671884931696088,24.382041931152344,35000
2001-02-07,24.382031500968793,26.039062285834927,24.382031500968793,25.36441421508789,76500
2001-02-08,25.447271347045895,25.683991053284803,25.175045265139655,25.4472713470459,48200
2001-02-09,25.44728187909453,25.44728187909453,24.973844528198242,24.973844528198242,27200
2001-02-12,24.973847329783712,25.867460288751182,24.855487414400095,25.678085327148438,33100
2001-02-13,25.530117342334012,26.033146050767243,25.530117342334012,25.802343368530273,33900
2001-02-14,25.71951525095201,25.71951525095201,25.151390271335618,25.506467819213867,20800
2001-02-15,25.654410253659716,25.743180745448075,25.269743390140714,25.684001922607422,18400
2001-02-16,25.56563185822616,25.56563185822616,24.81404936772725,24.914653778076172,29600
2001-02-20,24.91465920553961,24.91465920553961,23.139267748873312,23.316808700561523,52200
2001-02-21,23.19843546633808,23.553512650289537,23.139254430662383,23.299039840698242,48400
2001-02-22,23.25763172541356,23.25763172541356,23.08009299999599,23.086009979248047,85500
2001-02-23,23.08600071596063,23.5239315032959,23.08600071596063,23.5239315032959,62700
2001-02-26,23.553521075982903,25.240143946914408,23.553521075982903,24.914653778076172,50100
2001-02-27,25.06261645475468,25.151386958796802,24.263690948486328,24.263690948486328,30400
2001-02-28,24.32286205331751,24.32286205331751,23.080088936661895,23.316808700561523,59400
2001-03-01,23.316812018603535,23.938198665356257,23.228041530127165,23.849428176879883,19700
2001-03-02,23.79025337696224,24.58917887816427,23.701482873483048,23.973709106445312,11000
2001-03-05,24.086151423062404,24.145330252168204,23.109684940123373,23.411502838134766,20500
2001-03-06,23.464764706772996,24.08615144300896,23.22804487509852,23.43517303466797,13600
2001-03-07,23.494349154594456,23.772492301855134,23.375989263778756,23.612709045410156,23300
2001-03-08,23.61271024227766,24.2636862884696,23.61271024227766,23.64229965209961,20700
2001-03-09,23.642290215008234,23.642290215008234,22.044437889624167,22.25156593322754,74300
2001-03-12,22.488291196123793,22.75460035916222,22.10362215423196,22.506044387817383,38200
2001-03-13,22.49420231468338,23.139261116000338,22.49420231468338,23.07416534423828,21400
2001-03-14,23.08008260960321,23.796156425684572,22.801937301899557,23.198442459106445,40500
2001-03-15,23.1096813585437,23.19845184597221,22.843372153785438,22.926225662231445,12300
2001-03-16,23.020902532041656,23.032736484559457,22.517873764038086,22.517873764038086,67800
2001-03-19,22.500123885185538,22.813775596116585,22.145044304247467,22.458698272705078,117300
2001-03-20,22.458713351096225,22.458713351096225,21.36388673006442,21.41714859008789,90500
2001-03-21,21.423055706677832,21.452645110497294,21.24551702623425,21.27510643005371,31600
2001-03-22,21.2159311436549,21.2159311436549,20.079681473304365,20.12110710144043,49700
2001-03-23,20.12110225097573,20.12110225097573,19.11504668692157,19.292585372924805,131600
2001-03-26,19.292588442361815,19.8252068426376,18.493663099475373,19.677257537841797,103500
2001-03-27,19.647663490788535,20.67738914489746,19.529303623383896,20.67738914489746,37600
2001-03-28,20.712890625,21.038378454744816,19.88437409698963,21.0087890625,37200
2001-03-29,21.008789571845078,21.8964849058667,20.949610785920694,21.511816024780273,34700
2001-03-30,21.452646321720547,21.63018501218802,20.920027992791194,21.304697036743164,51100
2001-04-02,21.24550871551037,21.28101508319378,21.0087890625,21.0087890625,96900
2001-04-03,21.156742205722725,21.186331603456228,20.53535582321376,20.564945220947266,31900
2001-04-04,20.56495590507984,20.70698824852775,18.203684844523764,18.93751335144043,97400
2001-04-05,20.12110116681509,20.416999713385902,19.848875045776367,19.848875045776367,334400
2001-04-06,19.825203709999826,20.26905155425355,19.612156383553735,19.64766502380371,115900
2001-04-09,19.789689267481837,20.298635007542625,19.789689267481837,19.943557739257812,72400
2001-04-10,20.269049795612244,20.59453773498535,20.121100527031132,20.59453773498535,96300
2001-04-11,20.860863350842514,21.748559663644322,20.860863350842514,21.541431427001953,46500
2001-04-12,21.4230589913883,21.659776515765746,20.251300811767578,20.251300811767578,69700
2001-04-16,20.150697540995054,20.150697540995054,18.641614882930032,18.830989837646484,159500
2001-04-17,18.830994773362445,19.64767589058884,18.777732912292723,19.529315948486328,247100
2001-04-18,19.67725480757182,20.35782241821289,19.62399297493446,20.35782241821289,258300
2001-04-19,20.26905307127891,20.405166149467465,20.121103778787823,20.180282592773438,17500
2001-04-20,20.121103059304605,20.121103059304605,18.907919355763692,19.115047454833984,60800
2001-04-23,19.085462674498558,19.085462674498558,18.46999294877014,18.93751335144043,72100
2001-04-24,18.937510464719193,19.925810708483684,18.937510464719193,19.766027450561523,78400
2001-04-25,19.706843013663914,20.073756584211218,19.671336632417688,19.97315216064453,47800
2001-04-26,20.06192838938697,20.417005848966724,19.174232482910156,19.174232482910156,28100
2001-04-27,19.08545656346563,19.82520294189453,19.08545656346563,19.82520294189453,23700
2001-04-30,19.766023382412726,20.032330262491094,19.736431722380285,20.00274085998535,36000
2001-05-01,19.854803388407642,20.30457070085983,19.298514615141034,20.269062042236328,36400
2001-05-02,20.269055874786023,20.417005187740667,19.85479734700755,20.044172286987305,38200
2001-05-03,20.085595676688794,20.12110432055247,19.837041942224392,20.067842483520508,65900
2001-05-04,19.943556526872293,20.079669546691253,19.908047899191924,19.91396713256836,66700
2001-05-07,19.919895673069345,21.038392132802876,19.919895673069345,20.375579833984375,86100
2001-05-08,20.35782457073359,20.789836255569796,20.35782457073359,20.671476364135742,25300
2001-05-09,20.712903087694368,21.067980523329645,20.712903087694368,21.03839111328125,74400
2001-05-10,21.18633715725587,21.363875847723342,21.138994559977114,21.304697036743164,24100
2001-05-11,21.417138091719362,21.541417209206376,21.304697445687943,21.322450637817383,33400
2001-05-14,21.328376127448642,21.4763254586476,21.328376127448642,21.399391174316406,29500
2001-05-15,21.452637393958856,22.352168943174178,21.452637393958856,22.01484489440918,80300
2001-05-16,21.896497506570462,21.896497506570462,21.393470764160156,21.393470764160156,53700
2001-05-17,21.44081358393285,22.014857625115837,21.44081358393285,21.89649772644043,73700
2001-05-18,21.837310187470425,21.937914593786164,21.837310187470425,21.9083251953125,114400
2001-05-21,21.98525550123306,22.014844894409183,21.60058661736547,22.01484489440918,42700
2001-05-22,22.014856281188273,22.251573806561037,21.92608579821901,21.997100830078125,86200
2001-05-23,21.99708929344335,21.99708929344335,21.511816024780273,21.511816024780273,37000
2001-05-24,21.51181744259963,21.541409095038148,21.09756139877384,21.156740188598633,45200
2001-05-25,21.15675506971251,21.39939189070041,21.15675506971251,21.369802474975586,53800
2001-05-29,21.423062356931734,21.77813982804382,21.363881273394718,21.748550415039062,67800
2001-05-30,21.718946290567573,21.718946290567573,21.423047845893695,21.511816024780273,13200
2001-05-31,21.511839743885787,21.884672827370515,21.511839743885787,21.541431427001953,62500
2001-06-01,21.541420426344782,21.547337405429285,20.86085269773402,20.99104881286621,67400
2001-06-04,20.991039132370396,21.423050647181153,20.991039132370396,21.245512008666992,67400
2001-06-05,21.30470197587779,21.81364799539482,21.30470197587779,21.68937110900879,124800
2001-06-06,21.68938081246892,21.83141095830127,21.304711507243418,21.541431427001953,27200
2001-06-07,21.541408567972802,21.541408567972802,20.925939235739047,21.09756088256836,19300
2001-06-08,21.008795104278075,21.30469362687354,20.920024644488805,20.985122680664062,9900
2001-06-11,20.860843713334994,20.94961416406185,20.416995974753398,20.564945220947266,41600
2001-06-12,21.156749240822514,21.156749240822514,20.393330334801714,20.553115844726562,44500
2001-06-13,20.594544985524262,20.683315480936244,20.38741683959961,20.38741683959961,30900
2001-06-14,20.399252009314818,20.405168988525816,19.80153552027283,19.85479736328125,105400
2001-06-15,19.854793178587084,19.943563650733868,19.434617759816316,19.49971580505371,93300
2001-06-18,19.505642723384483,19.529315162357705,19.42871068301356,19.517478942871094,26100
2001-06-19,19.558894405867584,19.653581854966802,19.558894405867584,19.588483810424805,13700
2001-06-20,19.594406288360503,19.677257537841797,19.58848705195342,19.677257537841797,246200
2001-06-21,19.67133668849311,19.82520294189453,19.64174502733452,19.82520294189453,45600
2001-06-22,19.79562445698637,19.8843927168439,19.499725742405193,19.517478942871094,46100
2001-06-25,19.499726527342734,19.600331010736586,19.470137106199136,19.529315948486328,70900
2001-06-26,19.529304390522974,19.82520294189453,19.41094451846899,19.82520294189453,59500
2001-06-27,19.88438446415591,20.955538179085064,19.88438446415591,20.949621200561523,76200
2001-06-28,20.94962322707918,21.600599288940433,20.74249283828528,21.60059928894043,100100
2001-06-29,21.600595755796192,21.8964943277934,20.127019873938238,20.292724609375,295700
2001-07-02,20.564958534210355,21.215934735879276,20.564958534210355,21.192264556884766,122600
2001-07-03,21.12715966223474,21.15674906956788,20.44659200593711,20.470264434814453,31100
2001-07-05,20.458425645243512,20.920026662613928,20.42883624163483,20.854930877685547,53700
2001-07-06,20.78983491773863,20.80167113187309,20.541278935969046,20.772079467773438,27900
2001-07-09,20.777992496670645,20.777992496670645,20.35781717928639,20.564945220947266,62600
2001-07-10,20.6833094977855,20.6833094977855,20.3045597076416,20.3045597076416,92000
2001-07-11,20.310481758337716,21.363880157470707,20.032336324061184,21.363880157470703,234700
2001-07-12,22.04444233896564,22.902548599638795,22.04444233896564,22.72500991821289,162900
2001-07-13,22.730925797253814,23.375984706024937,22.730925797253814,23.09783935546875,90300
2001-07-16,23.080086440730156,23.731062334765696,23.080086440730156,23.387821197509766,96300
2001-07-17,23.38782258341896,24.382041931152344,23.375986370049887,24.382041931152344,45000
2001-07-18,24.322864208728678,24.831810165945093,23.96778678894043,23.96778678894043,133500
2001-07-19,23.9086075708033,24.648354064237473,23.9086075708033,24.518157958984375,44300
2001-07-20,24.500414188543697,24.500414188543697,23.93820618580003,23.997385025024414,46000
2001-07-23,23.961863953143933,24.02695973342274,23.683718612530395,23.736980438232422,46800
2001-07-24,23.736984493017374,23.819835734367373,23.58311596691565,23.671886444091797,218300
2001-07-25,23.67780113220215,23.90860389903079,23.671884154475322,23.67780113220215,69800
2001-07-26,23.37598786354065,23.671886444091797,22.72501188933893,23.671886444091797,196300
2001-07-27,23.642303451765038,23.642303451765038,23.346404790935757,23.43517303466797,29700
2001-07-30,23.464764706772996,23.60087781985115,23.22804487509852,23.43517303466797,53200
2001-07-31,23.299052273772926,23.583114624023438,23.222120272629812,23.583114624023438,36800
2001-08-01,23.58311691955691,24.39388068843735,23.58311691955691,23.76657485961914,30000
2001-08-02,23.790256830211064,23.99738502502441,23.790256830211064,23.997385025024414,21400
2001-08-03,23.849419412213567,23.950026079348977,23.5239315032959,23.5239315032959,8400
2001-08-06,23.553530922277773,24.263688098620946,23.553530922277773,24.16900062561035,28000
2001-08-07,24.16898956466785,24.64834594726563,23.955942283513284,24.648345947265625,72200
2001-08-08,24.618764226597825,24.618764226597825,23.62454468499221,23.701478958129883,68100
2001-08-09,23.701477918142313,23.967787115374136,23.701477918142313,23.944114685058594,20100
2001-08-10,23.9441085531744,24.097977053293786,23.37598391625658,23.589031219482422,70400
2001-08-13,23.58902953658473,23.612701959149113,23.5239315032959,23.5239315032959,36900
2001-08-14,23.553527812850817,24.086146189176258,23.553527812850817,23.908607482910156,68900
2001-08-15,23.938195258889333,23.955948451047362,23.316808700561523,23.316808700561523,13600
2001-08-16,23.168859412506,23.316808700561523,22.665830478601027,23.316808700561523,36500
2001-08-17,23.32272833229452,23.32272833229452,22.86112722345166,22.93214225769043,28300
2001-08-20,22.932132165759942,23.168851852416996,22.837444742602372,23.168851852416992,64000
2001-08-21,23.168851852416996,23.819827604434522,23.13926019844018,23.168851852416992,24300
2001-08-22,23.204361384714627,23.23395078519417,22.837447852209895,23.050495147705078,24300
2001-08-23,23.062331359402204,23.287212609067964,22.991314089219443,23.050495147705078,30400
2001-08-24,23.026827379044864,23.83167187693154,23.026827379044864,23.819835662841797,18000
2001-08-27,23.819846806866842,23.87310866642555,23.405588150024414,23.405588150024414,29200
2001-08-28,23.375979740614344,23.375979740614344,22.961721420288086,22.961721420288086,13700
2001-08-29,22.961725479194637,23.08600232000286,22.872957274700173,23.062332153320312,7400
2001-08-30,23.139261493291947,23.2694575539916,22.75459480285645,22.754594802856445,15200
2001-08-31,22.78418284621336,22.81377224256034,22.488284367691108,22.517873764038086,17300
2001-09-04,22.5238033656028,22.93214264121395,22.5238033656028,22.926225662231445,13200
2001-09-05,22.843375427225304,23.689645767211914,22.843375427225304,23.689645767211914,75500
2001-09-06,23.64229078204919,23.961861706295924,23.375981678510247,23.932270050048828,171600
2001-09-07,23.967786241443978,23.97962245617017,23.73106646197442,23.890851974487305,105700
2001-09-10,23.890857035362902,23.938201904296875,23.79025257516961,23.938201904296875,38100
2001-09-17,23.7902571819335,25.831958770751953,23.67189724420686,25.831958770751953,121200
2001-09-18,25.83195469328901,25.861544108668095,24.94425868675025,25.0626163482666,47400
2001-09-19,25.06261816380177,25.06261816380177,23.87902340267719,24.55959129333496,186800
