date,open,high,low,close,volume
2000-04-17,17.490252967695294,17.705577850341797,17.343440547709044,17.705577850341797,20200
2000-04-18,17.695787959161834,17.86217534594599,17.656637985800856,17.77408790588379,10700
2000-04-19,17.823019166863755,17.969831515849453,17.695781797742818,17.842594146728516,13700
2000-04-20,17.95025472257031,17.989404678344727,17.85237983313427,17.989404678344727,2900
2000-04-24,17.852381863801376,18.234093976020812,17.852381863801376,18.008981704711914,8900
2000-04-25,18.38090909414055,18.997521060557407,18.3613341110797,18.948583602905273,13100
2000-04-26,19.036669988687212,19.066032461677473,18.547295438849495,18.664745330810547,515300
2000-04-27,18.390695717773117,18.6843204498291,18.390695717773117,18.6843204498291,6500
2000-04-28,18.694117612476592,18.70390510860878,18.478792697568483,18.557092666625977,9600
2000-05-01,18.62560600398742,18.987743377685547,18.547306031295935,18.987743377685547,2000
2000-05-02,18.772403858105342,18.92900368173917,18.615804034471513,18.79197883605957,187400
2000-05-03,18.537503408974615,18.596228340576435,18.067703956160052,18.165578842163086,52900
2000-05-04,18.077502078815066,18.34176442647506,18.05792709009951,18.1949520111084,29200
2000-05-05,18.34175616540566,18.65495584379039,18.273243735759,18.51793098449707,7200
2000-05-08,18.60601928283272,18.60601928283272,18.47878190741093,18.50814437866211,4000
2000-05-09,18.5081539082883,18.5081539082883,18.273254017331706,18.36134147644043,10400
2000-05-10,18.204735554092725,18.234098030792875,18.008985709425062,18.175373077392578,2100
2000-05-11,18.44942592534653,18.625600814819336,18.44942592534653,18.625600814819336,2200
2000-05-12,18.71368502481209,18.850709915161133,18.71368502481209,18.850709915161133,4100
2000-05-15,18.79198707526015,19.163911819458008,18.79198707526015,19.163911819458008,9700
2000-05-16,19.183482312963076,19.45753206029112,19.183482312963076,19.3400821685791,10500
2000-05-17,19.242214962711035,19.242214962711035,19.066040054608898,19.212852478027344,4900
2000-05-18,19.281359548578486,19.281359548578486,19.124759674072266,19.124759674072266,500
2000-05-19,18.791977410567434,18.791977410567434,18.596227645874023,18.596227645874023,3900
2000-05-22,18.165586253954373,18.292823657672802,18.165586253954373,18.27324867248535,5500
2000-05-23,18.273251965970616,18.273251965970616,18.1068645618884,18.1949520111084,800
2000-05-24,18.165584689612604,18.459209442138672,18.165584689612604,18.459209442138672,3800
2000-05-25,18.635385846988687,18.635385846988687,18.126436233520508,18.126436233520508,51700
2000-05-26,18.31240372445503,18.31240372445503,17.96005389330571,18.028566360473633,8900
2000-05-30,18.204731079101563,18.449418324788414,18.106856180826824,18.351543426513672,157200
2000-05-31,18.468991350319428,18.733253547700784,18.449416372735623,18.478778839111328,2000
2000-06-01,18.508150888504133,18.694113271836535,18.508150888504133,18.625600814819336,1500
2000-06-02,18.840922772044866,18.840922772044866,18.59623546331701,18.762622833251953,86800
2000-06-05,18.909437903042498,18.909437903042498,18.7136880282698,18.73326301574707,4500
2000-06-06,18.576652669404684,18.71367750469007,18.576652669404684,18.596227645874023,204700
2000-06-07,18.6353817540839,18.772406619922755,18.47878190741093,18.50814437866211,20000
2000-06-08,18.43963757104479,18.43963757104479,18.16558775576387,18.21452522277832,13000
2000-06-09,18.361339046306732,18.4200640112736,18.146014174761557,18.283039093017578,14900
2000-06-12,18.32219301927536,18.3515555080883,18.194955567752615,18.3026180267334,63900
2000-06-13,18.224314775964576,18.439639655165017,18.136227325382578,18.38091468811035,13700
2000-06-14,18.459210543393326,18.566872959075894,18.283035681367302,18.341760635375977,57400
2000-06-15,18.508143494547546,18.557080944295162,18.44941855485041,18.51793098449707,44500
2000-06-16,18.418923898784296,18.418923898784296,18.19334602355957,18.19334602355957,110400
2000-06-19,18.163921792522753,18.163921792522753,17.80103566599827,18.00699806213379,219100
2000-06-20,17.683339731689248,17.81084024001535,17.447954177856445,17.447954177856445,8100
2000-06-21,17.389102996663844,17.526411198555156,17.389102996663844,17.516603469848633,11700
2000-06-22,17.36949315477796,17.36949315477796,17.13410758972168,17.13410758972168,76800
2000-06-23,17.36949230077448,17.408723226354997,17.320453643798828,17.320453643798828,2400
2000-06-26,17.57545619728291,17.742187645583027,17.555840732777014,17.732379913330078,18100
2000-06-27,17.771607777095575,17.859877352147375,17.742184585411643,17.81083869934082,3800
2000-06-28,17.673534704460405,18.036420822143555,17.57545737535685,18.036420822143555,203200
2000-06-29,17.889296075159102,17.889296075159102,17.438140582035572,17.722564697265625,22200
2000-06-30,17.722564273644547,17.75198745727539,17.63429472275202,17.75198745727539,7300
2000-07-03,17.830457265140446,17.987380981445312,17.830457265140446,17.987380981445312,4700
2000-07-05,18.026608480740958,18.20314762799522,17.830453872680664,17.830453872680664,9000
2000-07-06,17.928529978192977,17.928529978192977,17.693144464256086,17.781414031982422,16800
2000-07-07,17.83045900849427,17.9579595404582,17.83045900849427,17.86968994140625,212800
2000-07-10,17.722564204743033,18.04621922342401,17.67352556554895,17.88929557800293,115800
2000-07-11,17.88930195874588,18.311034406238246,17.869686496071818,18.232572555541992,8100
2000-07-12,18.39929721746414,18.39929721746414,18.27179675700197,18.301219940185547,5700
2000-07-13,18.35026406303864,18.477764561605987,18.30122540974351,18.448341369628906,4400
2000-07-14,18.575829634415477,18.634675979614258,18.477752392417507,18.634675979614258,1300
2000-07-17,18.70334186284471,18.879881009950743,18.70334186284471,18.742572784423828,13500
2000-07-18,18.830839726521724,18.840647455545955,18.673916062134044,18.791608810424805,17900
2000-07-19,18.742560945812023,18.762176394211618,18.467944668217708,18.634675979614258,10400
2000-07-20,18.87987546479398,18.928914102364875,18.771990462138014,18.860260009765625,5200
2000-07-21,18.899489429593086,18.899489429593086,18.69352716803551,18.830835342407227,2400
2000-07-24,18.79161407614805,18.85046046678317,18.615074904242693,18.69353675842285,16000
2000-07-25,18.791605840553164,18.791605840553164,18.63468220096608,18.732759475708008,1800
2000-07-26,18.585646959023663,18.585646959023663,18.458146478565983,18.497377395629883,3700
2000-07-27,18.713155156841776,18.713155156841776,18.369884490966797,18.369884490966797,900
2000-07-28,18.203142939614988,18.203142939614988,17.75198745727539,17.75198745727539,39100
2000-07-31,17.928530214660448,18.203146651208854,17.928530214660448,18.026607513427734,38500
2000-08-01,18.095267225805163,18.20315228785603,18.095267225805163,18.163921356201172,97300
2000-08-02,18.046222115804213,18.203145786376425,18.046222115804213,18.085453033447266,2700
2000-08-03,18.085444988917843,18.203137689496483,18.0167909135803,18.1148681640625,3200
2000-08-04,18.20315535438252,18.360079107437542,18.20315535438252,18.340463638305664,39500
2000-08-07,18.3306535616788,18.879886627197266,18.3306535616788,18.879886627197266,5600
2000-08-08,18.830841724462537,19.085842706147968,18.81122626433289,19.046611785888672,5100
2000-08-09,19.301606486438793,19.301606486438793,19.05641331460903,19.213336944580078,22500
2000-08-10,19.12508142641159,19.340851575837775,19.12508142641159,19.1643123626709,25700
2000-08-11,19.26238268879261,19.497768220631215,19.20353630583296,19.380075454711914,23900
2000-08-14,19.45853443948444,19.59584264621467,19.301610774649888,19.57622718811035,60500
2000-08-15,19.458536102589104,19.458536102589104,19.223150585219074,19.331035614013672,4400
2000-08-16,19.30160797772422,19.360454343509964,19.203530701414646,19.242761611938477,22100
2000-08-17,19.340845108032227,19.399691492742264,19.340845108032227,19.340845108032227,25500
2000-08-18,19.380076900260978,19.43892328760995,19.281999588012695,19.281999588012695,31500
2000-08-21,19.360457430871104,19.556612014770508,19.360457430871104,19.556612014770508,5000
2000-08-22,19.497770019991314,19.65469372236549,19.497770019991314,19.517385482788086,1300
2000-08-23,19.517381186437127,19.59584302035245,19.41930389404297,19.41930389404297,35400
2000-08-24,19.429110547532325,19.752765594512923,19.41930281883594,19.62526512145996,33700
2000-08-25,19.792008630553287,19.811624099959186,19.674315814117886,19.713546752929688,202400
2000-08-28,19.909691761449437,20.04699998049392,19.811614462131953,19.97834587097168,113000
2000-08-29,19.958736119063005,19.958736119063005,19.8116201280134,19.85085105895996,5500
2000-08-30,19.79200169665558,19.890079009324833,19.556616146249365,19.664501190185547,5400
2000-08-31,19.654685630420648,19.92930199651435,19.654685630420648,19.811609268188477,31700
2000-09-01,19.929318488872553,19.9881649017334,19.811625663150863,19.9881649017334,2700
2000-09-05,19.90970301791894,20.105857727455085,19.90970301791894,19.9881649017334,151500
2000-09-06,19.948924904689193,20.203925911337137,19.948924904689193,20.086233139038086,31000
2000-09-07,20.00777875978961,20.027394229161953,19.92931688230024,19.968547821044922,45200
2000-09-08,19.90969345062438,19.90969345062438,19.61546152770875,19.733154296875,328700
2000-09-11,19.870469776424137,19.988162588525366,19.615468683538143,19.63508415222168,169900
2000-09-12,19.61545810431899,19.654689020527627,19.546804000953873,19.57622718811035,200200
2000-09-13,19.65469962090522,19.713546026955832,19.556622277487527,19.63508415222168,30200
2000-09-14,19.674305820465086,19.674305820465086,19.576228523254393,19.615459442138672,13000
2000-09-15,19.334585541069753,19.393592414541992,19.118227005004883,19.118227005004883,14900
2000-09-18,19.078893294319528,19.27558291591045,18.901872634887695,18.901872634887695,22400
2000-09-19,18.921528480931332,18.921528480931332,18.626494253058183,18.685501098632812,11800
2000-09-20,18.783857345581055,18.783857345581055,18.46915397644043,18.783857345581055,20200
2000-09-21,18.72485501283395,18.84286880493164,18.646179151435486,18.84286880493164,16200
2000-09-22,18.646179945310962,18.70518684387207,18.52816614818874,18.70518684387207,5800
2000-09-25,19.039554210191362,19.25591278076172,19.039554210191362,19.25591278076172,38300
2000-09-26,19.05923222327719,19.275590896606445,19.01989428267187,19.275590896606445,4100
2000-09-27,19.137895962828964,19.275578667597514,19.078889089356725,19.118227005004883,10000
2000-09-28,19.1575543940975,19.41325070531235,19.019871764981808,19.373912811279297,51900
2000-09-29,19.25591125371266,19.393593969520616,19.14773197700641,19.236242294311523,4800
2000-10-02,19.05922164798768,19.187069884016495,18.960876851042443,19.039552688598633,10800
2000-10-03,19.15756684354494,19.550946039510958,19.11822892394834,19.41326332092285,16000
2000-10-04,19.413260674812427,19.55094337463379,19.413260674812427,19.55094337463379,16600
2000-10-05,19.6099460448452,19.6099460448452,19.472263374520306,19.570608139038086,2500
2000-10-06,19.51160771393579,19.550945632713887,19.039552688598633,19.039552688598633,2400
2000-10-09,19.00020494010659,19.157556533813477,18.96086704167987,19.157556533813477,1300
2000-10-10,19.078893294319528,19.09856225647862,18.901872634887695,18.901872634887695,3200
2000-10-11,18.606835171327752,18.783855801921778,18.547828294463077,18.56749725341797,20400
2000-10-12,18.646167761329714,18.646167761329714,17.997092301283427,18.144609451293945,17000
2000-10-13,18.203628206102632,18.70518684387207,18.19379372300911,18.70518684387207,5900
2000-10-16,18.823203219417714,19.03956187711217,18.783865281655086,18.960886001586914,3600
2000-10-17,18.960882695244827,18.980551660696324,18.44948959350586,18.44948959350586,11000
2000-10-18,18.00693302382346,18.488822547672367,18.00693302382346,18.1151123046875,29200
2000-10-19,18.252794654544925,18.4298152923584,18.252794654544925,18.4298152923584,5700
2000-10-20,18.48882027239303,18.52815818786621,18.41014444144668,18.52815818786621,700
2000-10-23,18.76418533004969,18.92153698900189,18.72484741531164,18.744516372680664,7600
2000-10-24,18.921538932264344,19.15756644493292,18.921538932264344,19.039552688598633,33600
2000-10-25,18.70517004715769,18.882190583881577,18.685501098632812,18.685501098632812,1200
2000-10-26,18.626505661010743,18.783857345581055,18.252795410156253,18.783857345581055,72200
2000-10-27,18.774028778076172,18.80353222822506,18.56750462703395,18.774028778076172,502700
2000-10-30,18.88219455857351,19.010042750897185,18.88219455857351,18.980539321899414,1000
2000-10-31,19.334580741882323,19.66895294189453,19.334580741882323,19.66895294189453,5400
2000-11-01,19.786973951341626,19.806642911531828,19.55094642905922,19.688629150390625,2900
2000-11-02,19.68862226942519,19.767298082689624,19.639449886134916,19.64928436279297,3300
2000-11-03,19.629624186803547,19.629624186803547,19.491941452026367,19.491941452026367,400
2000-11-06,19.570608177185058,19.806635612487792,19.570608177185058,19.66895294189453,30900
2000-11-07,19.64929199028775,19.747636795043945,19.590285107434035,19.747636795043945,15700
2000-11-08,19.786973372915934,19.845980251761606,19.570614817148464,19.619787216186523,6000
2000-11-09,19.62962302933651,19.747636795043945,19.531278224580316,19.747636795043945,3400
2000-11-10,19.45259969752134,19.590282405188326,19.29524803161621,19.29524803161621,24200
2000-11-13,18.88220100759346,19.039552682656737,18.636339015307087,18.941207885742188,10800
2000-11-14,19.00021140881323,19.31491470336914,19.00021140881323,19.31491470336914,1400
2000-11-15,19.31491585475643,19.47226751141432,19.31491585475643,19.3542537689209,7700
2000-11-16,19.531274400176848,19.531274400176848,19.364088264827902,19.452598571777344,800
2000-11-17,19.373912811279297,19.688615963543732,19.35424386426277,19.373912811279297,5900
2000-11-20,19.373927710598945,19.373927710598945,19.078893278457844,19.098562240600586,2000
2000-11-21,19.078890624875818,19.33458709716797,19.078890624875818,19.33458709716797,2900
2000-11-22,19.098559948626324,19.098559948626324,18.90187035080319,19.01988410949707,1200
2000-11-24,19.019883746654553,19.354256056575057,19.019883746654553,19.33458709716797,3900
2000-11-27,19.55093333442804,19.55093333442804,19.255899129180136,19.373912811279297,4800
2000-11-28,19.255909519146524,19.255909519146524,19.039550985223528,19.128061294555664,3300
2000-11-29,19.21657618863555,19.373927887211888,19.196907226313506,19.285417556762695,53000
2000-11-30,18.94120674844114,19.000213623046875,18.783855082825845,19.000213623046875,8300
2000-12-01,19.177240564494088,19.35426124662788,19.16740608215332,19.16740608215332,1002700
2000-12-04,19.41326370772782,19.708298110580824,19.39359474753762,19.688629150390625,17200
2000-12-05,19.94431949477598,20.406539916992188,19.94431949477598,20.406539916992188,71700
