date,open,high,low,close,volume
1996-04-08,5.826577663421631,5.8743364967283656,5.719120288481478,5.826577663421631,7160000
1996-04-09,5.85045534482482,5.922093573536961,5.754937706541966,5.81463623046875,3832800
1996-04-10,5.802697773919116,5.814637481272858,5.492265382721796,5.575843334197998,9472000
1996-04-11,5.62360200663862,5.754938783863726,5.492265229413515,5.742999076843262,9473600
1996-04-12,5.742998830067743,5.814637069112247,5.683300297530655,5.790757656097412,5787200
1996-04-15,5.838515992580515,5.9459733421372105,5.802696876061615,5.886274814605713,8429600
1996-04-16,5.8862766829317446,5.981794357299805,5.850457555043722,5.981794357299805,4548800
1996-04-17,5.922093573536961,5.934033278322318,5.790756820898037,5.81463623046875,4269600
1996-04-18,5.802700209617615,5.802700209617615,5.707182510693868,5.731061935424805,7500000
1996-04-19,5.540026537577311,5.743001647790273,5.540026537577311,5.731061935424805,14465600
1996-04-22,5.731058800452214,5.731058800452214,5.516144095435256,5.528083801269531,14060800
1996-04-23,5.540022909005821,5.635540545367991,5.516143499915279,5.599721431732178,10274400
1996-04-24,5.635541089102945,5.683299911891953,5.563902854919434,5.563902854919434,6092000
1996-04-25,5.563903559015152,5.6474815094724615,5.528084437390591,5.6116623878479,5677600
1996-04-26,5.587783041551741,5.707180115089171,5.540024212136768,5.575843334197998,4519200
1996-04-29,5.575843699260425,5.6116628236668085,5.504205450447657,5.551964282989502,3952000
1996-04-30,5.575844580291683,5.64748284042391,5.563904870269646,5.587784290313721,4215200
1996-05-01,5.575843472801424,5.587783180451963,5.468386103946578,5.504205226898193,8640000
1996-05-02,5.468385283501594,5.480324989360768,5.3848073424873775,5.432566165924072,12440800
1996-05-03,5.432566165924072,5.5400235186566364,5.408686754205725,5.432566165924072,9364800
1996-05-06,5.456446193108845,5.468385900314773,5.265410877814006,5.360928535461426,10036000
1996-05-07,5.15795556430159,5.313171819708813,5.1161669368322755,5.193774700164795,28999200
1996-05-08,5.157953851233979,5.205712683189849,5.110195019278109,5.181833267211914,21213600
1996-05-09,5.217653274536133,5.241532694556893,5.086316464421951,5.217653274536133,10404800
1996-05-10,5.241531649015547,5.289290479530496,5.086315449841966,5.098255157470703,10878400
1996-05-13,5.134074435256044,5.253471515145719,5.098255311289141,5.181833267211914,12179200
1996-05-14,5.1818336336701005,5.1818336336701005,5.098255671836712,5.157954216003418,10517600
1996-05-15,5.157952308654785,5.325108170509338,5.157952308654785,5.253469944000244,8123200
1996-05-16,5.253471961388222,5.3131705064039965,5.253471961388222,5.277351379394531,5584800
1996-05-17,5.372869051419772,5.372869051419772,5.2654116703913765,5.277351379394531,7096800
1996-05-20,5.289291534598414,5.313170954619174,5.193773854515372,5.217653274536133,6544000
1996-05-21,5.21765193133287,5.229591638269559,5.038556327282543,5.086315155029297,11654400
1996-05-22,5.086315381249716,5.20571245592694,5.0743756737819945,5.1340742111206055,7700800
1996-05-23,5.110194154383161,5.146013272287716,5.050495624542236,5.050495624542236,5720000
1996-05-24,5.062436397776884,5.134074648688821,5.0504966892915615,5.074376106262207,9333600
1996-05-28,5.086317225864955,5.086317225864955,4.9549803960891,5.014678955078125,9030400
1996-05-29,5.038555446303034,5.038555446303034,4.907218692963382,4.954977512359619,10906400
1996-05-30,5.038556730274832,5.193772932866237,4.966918482924953,5.122134685516357,9296000
1996-05-31,5.253472512838238,5.253472512838238,5.146015120530183,5.241532802581787,6528800
1996-06-03,5.229592940512668,5.313170909881592,5.19377381078313,5.313170909881592,4240800
1996-06-04,5.301230567483341,5.313170275968663,5.014677563835592,5.074376106262207,19317600
1996-06-05,5.1101952382963,5.277351157305993,5.1101952382963,5.229592323303223,10052000
1996-06-06,5.2654096484184265,5.289289057254791,5.217650830745697,5.253469944000244,6555200
1996-06-07,4.9907991626251365,5.110196271778848,4.9907991626251365,5.038558006286621,13099200
1996-06-10,5.014678008433349,5.014678008433349,4.8475220748189045,4.859461784362793,13524000
1996-06-11,4.895281956927611,4.919161381107746,4.7997642602070725,4.823643684387207,15109600
1996-06-12,4.847520051263007,5.062434733338707,4.847520051263007,5.026615619659424,16433600
1996-06-13,5.014678955078125,5.074377514067151,4.943040684291295,5.014678955078125,6343200
1996-06-14,5.110196542511717,5.14601567715549,4.990799427032471,4.990799427032471,13653600
1996-06-17,5.01467885012832,5.01467885012832,4.931100869292847,4.990799427032471,7053600
1996-06-18,5.062437802269345,5.062437802269345,4.990799531482515,5.014678955078125,4726400
1996-06-19,5.062436846608905,5.062436846608905,4.77588381755557,4.859461784362793,13540800
1996-06-20,4.680364737238908,4.704244149163597,4.584847089540155,4.608726501464844,23217600
1996-06-21,4.632605195656801,4.680364012106871,4.596786083319248,4.656484603881836,22692000
1996-06-24,4.65648532531422,4.65648532531422,4.584847089540155,4.608726501464844,12801600
1996-06-25,4.584846379206731,4.656484603881836,4.572906675094213,4.656484603881836,5799200
1996-06-26,4.656486836346713,4.752004515041005,4.596788287162781,4.728125095367432,7352800
1996-06-27,4.7400649439904,4.871401756040512,4.7400649439904,4.811703205108643,7802400
1996-06-28,4.871402532747476,4.883342244837544,4.7997642602070725,4.823643684387207,8937600
1996-07-01,4.8236429457571,4.883341497065975,4.7997635252335495,4.871401786804199,4297600
1996-07-02,4.859461339792811,4.859461339792811,4.752003963728597,4.763943672180176,9641600
1996-07-03,4.7639442248777915,4.7639442248777915,4.644547126509926,4.728125095367432,12380800
1996-07-05,4.620664896424284,4.644544301573763,4.584845788700064,4.632604598999023,6032800
1996-07-08,4.6087276384427955,4.656486474074327,4.549029093903381,4.596787929534912,8626400
1996-07-09,4.584849067583477,4.584849067583477,4.346054845313503,4.357994556427002,25338400
1996-07-10,4.38187213940809,4.38187213940809,4.155017723471431,4.226655960083008,36861600
1996-07-11,3.414756013501075,3.4863942515465522,2.865529521819084,2.9610471725463867,116028800
1996-07-12,3.0565650795990567,3.1998415677052625,3.0565650795990567,3.164022445678711,64288800
1996-07-15,3.199841579714954,3.199841579714954,3.080444505844993,3.1162636280059814,27572800
1996-07-16,3.116263397936691,3.164022223958709,3.0326854523981592,3.068504571914673,24789600
1996-07-17,3.199841624812076,3.211781332367345,3.1282033794804627,3.175962209701538,14917600
1996-07-18,3.2237212501303123,3.343118333468472,3.1879021251288644,3.271480083465576,10948800
1996-07-19,3.3192383745214444,3.3431177872877855,3.223720723456079,3.259539842605591,13724800
1996-07-22,3.2595407747619847,3.3311790335479623,3.1759628061783443,3.3072996139526367,6880000
1996-07-23,3.319239559458263,3.319239559458263,3.1520836104207968,3.1998424530029297,8064800
1996-07-24,3.056564979111366,3.1401429277589425,3.056564979111366,3.092384099960327,10048800
1996-07-25,3.1162633318167465,3.152082450573261,3.092383919312404,3.104323625564575,10350400
1996-07-26,3.12820418912973,3.247601295585063,3.1043247678386634,3.1998424530029297,11048800
1996-07-29,3.1998424530029297,3.2237218742939966,3.1520836104207968,3.1998424530029297,3820800
1996-07-30,3.223721742630005,3.247601162945783,3.1640231918405606,3.223721742630005,19508000
1996-07-31,3.247601162945783,3.2834202934194496,3.1759629019984494,3.223721742630005,8912800
1996-08-01,3.2237215923226397,3.3550583979357844,3.2237215923226397,3.2953598499298096,16432800
1996-08-02,3.29535894631491,3.3669971842782775,3.29535894631491,3.35505747795105,11880000
1996-08-05,3.366997974435079,3.486395065727103,3.3550582653058765,3.4744553565979004,23803200
1996-08-06,3.5819116224878256,3.617730738712704,3.55803221167124,3.593851327896118,27286400
1996-08-07,3.6057901460360857,3.6535489559173584,3.6057901460360857,3.6535489559173584,11690400
1996-08-08,3.7490663528442383,3.7968251598868403,3.7251869493229375,3.7490663528442383,18700000
1996-08-09,3.7729478438945976,3.8445860940951277,3.7132493020608224,3.7848875522613525,10524800
1996-08-12,3.796826802411126,3.8087665093369467,3.653550319301272,3.6893694400787354,5596000
1996-08-13,3.6296717793646462,3.6774306185668126,3.5341541009603135,3.5699732303619385,7092000
1996-08-14,3.6296717031112573,3.7132496699592137,3.605792284011841,3.605792284011841,9372000
1996-08-15,3.617729848506404,3.689368063328313,3.617729848506404,3.6535489559173584,7120800
1996-08-16,3.6535499624884014,3.7132484912872314,3.629670550968869,3.7132484912872314,7407200
1996-08-19,3.737126651083588,3.7610060546048887,3.713247247562287,3.7490663528442383,4779200
1996-08-20,3.7013091470045567,3.73712826778202,3.641610612375451,3.6893694400787354,5800000
1996-08-21,3.7013107385390844,3.8087681470773163,3.6774313144194775,3.7251901626586914,6341600
1996-08-22,3.761007008345231,3.868464351440809,3.761007008345231,3.8445849418640137,6286400
1996-08-23,3.820704397362975,3.8445837998464936,3.7610058911541784,3.808764696121216,6284000
1996-08-26,3.7848854581261895,3.8087648616474907,3.713247247562287,3.7490663528442383,3828800
1996-08-27,3.749066189912419,3.8445837998464936,3.749066189912419,3.808764696121216,7619200
1996-08-28,3.7968258857727055,3.844584701945947,3.7729464776860846,3.796825885772705,5947200
1996-08-29,3.7729470200860615,3.7729470200860615,3.7132484912872314,3.7132484912872314,5450400
1996-08-30,3.7013091470045567,3.725188560856199,3.641610612375451,3.6893694400787354,8835200
1996-09-03,3.653550319301272,3.7490679747078413,3.62967090544963,3.6893694400787354,6464000
1996-09-04,3.677431227248392,3.88040632745366,3.6654915154716115,3.86846661567688,13727200
1996-09-05,3.820706677361618,3.868465510828638,3.7490684271610872,3.7848875522613525,13128000
1996-09-06,3.7848881290804957,3.7848881290804957,3.64161160684401,3.701310157775879,17397600
1996-09-09,3.7013107385390844,3.749069586778299,3.6774313144194775,3.7251901626586914,5265600
1996-09-10,3.73712826778202,3.73712826778202,3.653550319301272,3.6893694400787354,4294400
1996-09-11,3.8445858390903176,3.904284376964391,3.8207064239406883,3.832646131515503,13612000
1996-09-12,3.8565246437535143,3.975921691547741,3.8445849389740916,3.9401025772094727,14734400
1996-09-13,4.10726067872174,4.10726067872174,4.023682699794263,4.047562122344971,16033600
1996-09-16,4.095319090887558,4.262474972148274,4.095319090887558,4.1072587966918945,16129600
1996-09-17,4.011740567391379,4.131137608087551,4.011740567391379,4.083378791809082,8038400
1996-09-18,4.095320701599121,4.1192001225996995,4.059501570098254,4.095320701599121,5683200
1996-09-19,4.095320967446386,4.095320967446386,3.9878635659682016,4.047562122344971,6699200
1996-09-20,4.083381069407744,4.083381069407744,3.999803094302907,4.059501647949219,6060800
1996-09-23,4.035622596740723,4.095321155864106,3.9878637494420155,4.035622596740723,4624000
1996-09-24,4.011741706916878,4.02368141437794,3.9639828770726298,3.9759225845336914,5946400
1996-09-25,3.963981986768318,3.999801101106586,3.9162231676506276,3.9401025772094727,6052800
1996-09-26,3.9401038247653,4.011742076124669,3.9281641162054055,3.9520435333251953,7343200
1996-09-27,3.9281625144365355,3.9878610328930177,3.9042831070539425,3.9162228107452393,6489600
1996-09-30,3.916224047228381,3.975922584533692,3.904284339767319,3.9759225845336914,5727200
1996-10-01,3.9878631076929763,3.9998028175962483,3.784888039337346,3.892345428466797,8313600
1996-10-02,3.9162228107452393,4.011740440275611,3.8804036996713496,3.9162228107452393,6798400
1996-10-03,3.916224407645511,3.9759229504449847,3.9042846990856157,3.9520435333251953,6030400
1996-10-04,4.059499936001746,4.059499936001746,3.90428376197815,3.9042837619781494,8212800
1996-10-07,3.892344783334171,3.9042844912585086,3.820706535788143,3.8565256595611572,7222400
1996-10-08,3.8445860940951277,3.880405219195393,3.7729478438945976,3.7848875522613525,7460800
1996-10-09,3.808766131930881,3.8207058376736116,3.737127897474501,3.761007308959961,7480800
1996-10-10,3.7371298747184953,3.772949010897906,3.6774313144194775,3.7251901626586914,7228000
1996-10-11,3.7251895781486266,3.7251895781486266,3.6535513170303835,3.701310157775879,9282400
1996-10-14,3.7132488439639153,3.761007671539014,3.6774297232825917,3.737128257751465,8822400
1996-10-15,3.737126651083588,3.7848854581261895,3.7251869493229375,3.7490663528442383,10139200
1996-10-16,3.7729473784327885,3.7848870853265635,3.7132488439639153,3.737128257751465,6465600
1996-10-17,3.7490686087668696,3.7968274445473393,3.677430355096165,3.7729480266571045,5308000
1996-10-18,3.772945592395938,3.856523501088253,3.73712648867066,3.808764696121216,10699200
1996-10-21,3.784886791334524,3.8207059092335887,3.677429437637329,3.677429437637329,5972000
1996-10-22,3.689370488144025,3.701310198461643,3.498335123062134,3.498335123062134,14061600
1996-10-23,3.5222124395699335,3.546091845939899,3.4625139236450195,3.4625139236450195,13692000
1996-10-24,3.48639491578223,3.4983346243979225,3.3550581210096118,3.3908772468566895,13435200
1996-10-25,3.4386353492736816,3.4863941735691495,3.390876524978214,3.4386353492736816,10496000
1996-10-28,3.4625139236450195,3.498333033199968,3.438634517275054,3.4625139236450195,14592000
1996-10-29,3.486395261758147,3.5699732303619385,3.4386364225559807,3.5699732303619385,12766400
1996-10-30,3.5819129943847656,3.665490964253743,3.46251589457194,3.5819129943847656,8773600
1996-10-31,3.605792284011841,3.641611412660965,3.5460937362633005,3.605792284011841,4444800
1996-11-01,3.6177309139778737,3.6654897379247764,3.5938515020044224,3.6296706199645996,5345600
1996-11-04,3.6416102135741473,3.665489624810699,3.54609256862794,3.558032274246216,4344800
1996-11-05,3.5580334117516923,3.581912830622509,3.510274574010059,3.546093702316284,9633600
1996-11-06,3.5819122724443955,3.8923446693895762,3.5819122724443955,3.832646131515503,16116000
1996-11-07,4.083381150474011,4.298295947867381,4.071441439507713,4.238597393035889,26131200
1996-11-08,4.178897265730233,4.190836972203748,4.107259026889143,4.155017852783203,15860000
1996-11-11,4.166958733038469,4.274416121569547,4.166958733038469,4.202777862548828,9042400
1996-11-12,4.190835653032575,4.226654761178152,4.11919743674142,4.178895950317383,9847200
1996-11-13,4.214717971103292,4.286356236901082,4.190838549170696,4.238597393035889,4984000
1996-11-14,4.250536668541109,4.262476378284202,4.107260151623993,4.1430792808532715,5008000
1996-11-15,4.190836972203748,4.190836972203748,4.107259026889143,4.155017852783203,3370400
1996-11-18,4.166956545620562,4.202775656327902,4.155016842051449,4.190835952758789,2111200
1996-11-19,3.9639839621151194,4.107260490866269,3.9639839621151194,4.059501647949219,15438400
1996-11-20,4.071441358678482,4.131139912324794,4.059501647949219,4.059501647949219,5372800
1996-11-21,4.059499321776257,4.059499321776257,3.999800802338371,4.023680210113525,6060800
1996-11-22,4.107260183854537,4.250536701895974,4.059501344507391,4.202777862548828,5603200
1996-11-25,4.190836540549745,4.357992413961986,4.1788968353060145,4.3102335929870605,5976000
1996-11-26,4.322172692019036,4.334112395588149,4.143077138482336,4.190835952758789,5679200
1996-11-27,4.190836737322253,4.190836737322253,4.095319090887558,4.1072587966918945,5535200
1996-11-29,4.083379679140838,4.1311385057974555,4.071439972476683,4.119198799133301,1600000
1996-12-02,4.119198799133301,4.119198799133301,4.047560559148374,4.119198799133301,5141600
1996-12-03,4.202776496253247,4.262475026029571,4.166957378387451,4.166957378387451,8294400
1996-12-04,4.131139917746602,4.334115000410453,4.11920020700167,4.274416446685791,7412000
1996-12-05,4.322174268610337,4.53708901124842,4.310234560685999,4.465450763702393,18176000
1996-12-06,4.393812557009091,4.68036554985751,4.357993432903038,4.525149345397949,23295200
