date,open,high,low,close,volume
2000-04-17,11.153361270836479,11.16851585895463,10.789664819040503,10.98666763305664,498309
2000-04-18,10.941200006689673,11.517053597430069,10.941200006689673,11.426128387451172,909586
2000-04-19,11.350358255730086,11.441282321983856,11.123047520802636,11.274587631225586,218626
2000-04-20,11.282165996752374,11.48674488067627,11.21397265591569,11.48674488067627,175048
2000-04-24,11.426130305611007,11.759518623352049,11.36551424783991,11.75951862335205,196468
2000-04-25,11.759517278073462,12.168676190514105,11.759517278073462,12.123214721679688,252724
2000-04-26,12.115636787236516,12.115636787236516,11.827709991760553,11.880748748779297,938761
2000-04-27,11.517054669017835,11.744364299356429,11.43370674187988,11.638285636901855,170247
2000-04-28,11.638284558309481,11.880748748779297,11.304896296413485,11.880748748779297,436143
2000-05-01,11.335202488962008,11.774669332483478,11.320049048798817,11.615551948547363,117068
2000-05-02,11.486739422613484,11.607972603487827,11.464008699330753,11.501893997192383,179480
2000-05-03,11.532209406143913,11.630710788342533,11.198821075967807,11.297321319580078,425311
2000-05-04,11.213969974504712,11.244277992231057,11.047276446302767,11.123045921325684,180834
2000-05-05,11.00181549286273,11.229126229038085,10.986662051030272,11.19881820678711,74476
2000-05-08,11.077587946025023,11.426129690141453,11.077587946025023,11.41855239868164,49240
2000-05-09,11.48674004630326,11.623126670576198,11.259430523962598,11.388239860534668,701424
2000-05-10,11.357937453284755,11.365513606138661,11.07758791727549,11.085164070129395,348373
2000-05-11,11.229128082290046,11.479169591773895,11.229128082290046,11.41855239868164,293840
2000-05-12,11.395825205280293,11.683750955625019,11.365516033047705,11.547364234924316,611192
2000-05-15,11.607978781584281,12.07775262618728,11.607978781584281,12.062599182128906,493262
2000-05-16,12.070177341634858,12.176254873432102,11.895905321618047,11.994406700134277,217272
2000-05-17,11.767088993759966,11.956514347520294,11.759511706348999,11.789819717407227,118053
2000-05-18,11.865601250947904,12.168681640881353,11.865601250947904,11.94137191772461,283992
2000-05-19,11.956522428193713,11.956522428193713,11.638287527714239,11.729212760925293,182311
2000-05-22,11.78224852534052,11.880748748779297,11.577668510692027,11.880748748779297,179849
2000-05-23,11.820141134273191,12.001988250762157,11.774678501210838,11.956526756286621,203731
2000-05-24,11.888328291578794,12.2141393245998,11.888328291578794,12.108061790466309,332616
2000-05-25,12.08533371239332,12.138372491131536,11.683751947832716,11.804984092712402,532777
2000-05-26,11.698903704167257,11.865597293744626,11.638286507809852,11.75951862335205,644675
2000-05-30,11.979251952199728,12.032291855957638,11.850443685152412,12.001982688903809,315382
2000-05-31,12.017142760274684,12.16868297181593,11.941373223797466,12.145952224731445,152029
2000-06-01,12.206560808465554,12.570257092674646,12.183830075349013,12.547526359558105,581032
2000-06-02,13.153692089871331,13.16884553847612,12.880919767706066,13.06276798248291,1362348
2000-06-05,13.032462492458329,13.032462492458329,12.63845795014334,12.767266273498535,214194
2000-06-06,12.668758969507268,12.918800459716227,12.365678720340696,12.486910820007324,292732
2000-06-07,12.44902681131907,12.759684383979298,12.44902681131907,12.668760299682617,115960
2000-06-08,12.683914614623797,12.683914614623797,12.38083431284192,12.456604957580566,305534
2000-06-09,12.577837971103417,12.608146003432953,12.183833550819442,12.244449615478516,279437
2000-06-12,12.274747822070815,12.380825281017684,12.25959324874382,12.350517272949219,104635
2000-06-13,12.244446940332384,12.486911145995506,12.183830888916603,12.335371017456055,689237
2000-06-14,12.456602288505833,12.683911896843458,12.395986241137651,12.547526359558105,289039
2000-06-15,12.36567869032631,12.426293601426341,12.047443860180763,12.252022743225098,1172281
2000-06-16,12.073871037157554,12.11948960871984,11.587265704527942,11.67850399017334,1355947
2000-06-19,11.61767928003679,12.043457976200761,11.61767928003679,11.982633590698242,845820
2000-06-20,12.035845619883599,12.043447947665415,11.800146038168334,11.830558776855469,785132
2000-06-21,11.739327430725098,11.845771496802278,11.617675274104657,11.739327430725098,457070
2000-06-22,11.617678882069828,11.731727600097656,11.49602783019017,11.731727600097656,470488
2000-06-23,11.739324787886318,11.891388521277579,11.632879603252308,11.648086547851562,556289
2000-06-26,11.769734442001154,11.906591194833284,11.708907822106928,11.830558776855469,216041
2000-06-27,11.952216930880889,12.013041296557804,11.845771720275087,11.944613456726074,270820
2000-06-28,11.997833803550664,12.04345235702329,11.83056310827017,11.853373527526855,388873
2000-06-29,11.71651729824517,11.891391492225925,11.678501069769307,11.845771789550781,92694
2000-06-30,11.72412193453893,11.800153256506338,11.389581604336898,11.556852340698242,776022
2000-07-03,11.556853640712955,11.769742965698242,11.465614216055622,11.769742965698242,514558
2000-07-05,11.868581689934688,12.043454750534572,11.739328334394244,11.898994445800781,681605
2000-07-06,11.800149646086526,12.043451629973651,11.7165148747554,11.990229606628418,460640
2000-07-07,12.111884655868472,12.271550764328493,12.020645247433347,12.19551944732666,370039
2000-07-10,12.256340865719107,12.362786054928524,12.195516512268403,12.225929260253906,462733
2000-07-11,12.301967094685578,12.438825104589744,12.233539232254406,12.286761283874512,219118
2000-07-12,12.54526081265195,12.606086300234164,12.408404036852044,12.461626052856445,229951
2000-07-13,12.522458598370303,12.522458598370303,12.28675998677437,12.339982032775879,553704
2000-07-14,12.393199541416378,12.621295736159908,12.393199541416378,12.545263290405273,148951
2000-07-17,12.530051484448787,12.590876954906891,12.301955398970982,12.309558868408203,169386
2000-07-18,12.23353209648436,12.332372665405273,12.149896186984789,12.332372665405273,84939
2000-07-19,12.241141566399484,12.362792622971671,12.210728802256439,12.286761283874512,85924
2000-07-20,12.301963769391651,12.682123789680679,12.301963769391651,12.598487854003906,119776
2000-07-21,12.621298957196256,12.758155794952819,12.51485373447834,12.560473442077637,202253
2000-07-24,12.621294556364226,12.773358291138722,12.514849370761945,12.636500358581543,288546
2000-07-25,12.644105301723512,12.712534275961819,12.545263576992669,12.65931224822998,311689
2000-07-26,12.621298277836082,12.727742352303824,12.499647254146891,12.598487854003906,178987
2000-07-27,12.575674864671743,12.818976840310938,12.575674864671743,12.636500358581543,160769
2000-07-28,12.621299121609013,12.712537395475469,12.36279010772705,12.36279010772705,245831
2000-07-31,12.545266068845029,12.697329851511972,12.393202286178084,12.575678825378418,190313
2000-08-01,12.644105301723512,12.73534355320112,12.590883273991674,12.65931224822998,87647
2000-08-02,12.72774165349344,12.818979916250942,12.606090636483438,12.6441068649292,73614
2000-08-03,12.697328968065053,13.016663460707488,12.666916213647703,12.978647232055664,162984
2000-08-04,13.13831838847551,13.48046112060547,13.100302148509664,13.480461120605469,367577
2000-08-07,13.412029553716138,13.518473625183105,13.214346074533811,13.518473625183105,691330
2000-08-08,13.518473625183105,13.518473625183105,13.351204043586279,13.518473625183105,153260
2000-08-09,13.396819993173697,13.57929763050929,13.168724945914816,13.42723274230957,437005
2000-08-10,13.518474464108541,13.548888363581458,13.27517240849034,13.351204872131348,189205
2000-08-11,13.412029642572667,13.564093418904758,13.290378621506994,13.556489944458008,168032
2000-08-14,13.510867919539653,13.738962954309253,13.381613457159395,13.731359481811523,145135
2000-08-15,13.655335367440008,13.655335367440008,13.427239070165816,13.480461120605469,66228
2000-08-16,13.57929731641967,13.609708922331775,13.214343192710237,13.320788383483887,160892
2000-08-17,13.275173708775132,13.50326997951923,13.275173708775132,13.49566650390625,355390
2000-08-18,13.472852512885945,13.472852512885945,13.335995712266618,13.396820068359375,184404
2000-08-21,13.343599102364452,13.54888603337652,13.328393297763805,13.503266334533691,94541
2000-08-22,13.457643463829461,13.731356999054924,13.457643463829461,13.647722244262695,241153
2000-08-23,13.579296941066199,13.716153733969016,13.442439005643093,13.472851753234863,432081
2000-08-24,13.457642380422945,13.56408639749468,13.35119722083122,13.45003890991211,181819
2000-08-25,13.495665800791596,13.495665800791596,13.267569541931152,13.267569541931152,105127
2000-08-28,13.374013324254834,13.609711890377893,13.32079128852135,13.518473625183105,142427
2000-08-29,13.548882485970157,13.548882485970157,13.25996084899969,13.381611824035645,101927
2000-08-30,13.381615327646736,13.647726619581837,13.381615327646736,13.503266334533691,173079
2000-08-31,13.488060929912532,13.92904645156924,13.488060929912532,13.85301399230957,537824
2000-09-01,13.868219038553272,13.868219038553272,13.624917030334473,13.624917030334473,924727
2000-09-05,13.700949437927413,13.837806245878381,13.617313515963605,13.792187690734863,566137
2000-09-06,13.85301140036192,14.020282093923909,13.807392847357972,13.89863109588623,270081
2000-09-07,13.807390456940306,13.883422888810848,13.716152224207752,13.784581184387207,177510
2000-09-08,13.746569102340736,14.11152214302017,13.746569102340736,14.09631633758545,4789329
2000-09-11,14.217967943404044,14.385237522756256,14.172348240158543,14.377634048461914,1598207
2000-09-12,14.415654361077971,14.415654361077971,14.26359054471727,14.354828834533691,1631814
2000-09-13,14.263592720031737,14.40805308197557,14.141941648390393,14.263592720031738,420510
2000-09-14,14.271186977235102,14.324409001061957,14.18755220514714,14.21036148071289,272913
2000-09-15,14.260947503587804,14.260947503587804,13.925395918959486,13.978778839111328,213209
2000-09-18,13.818620352248594,13.841499714656514,13.460190759540746,13.51357364654541,529699
2000-09-19,13.536452777099313,13.810994830772064,13.536452777099313,13.803369522094727,242015
2000-09-20,13.74236079360617,13.74236079360617,13.345798885640416,13.60508918762207,220965
2000-09-21,13.544075370278906,13.544075370278906,13.239028730945897,13.452561378479004,179480
2000-09-22,13.406807075085604,13.757611368750556,13.391555312390748,13.711854934692383,112513
2000-09-25,13.7881179471667,14.024528896437321,13.75761327158424,13.933014869689941,115837
2000-09-26,13.849129407561495,14.016905721804326,13.757615366876479,13.841504096984863,71152
2000-09-27,13.849123001098635,13.864374761170525,13.673721457418134,13.849123001098633,410908
2000-09-28,13.772862892028733,14.268565225532745,13.772862892028733,14.199928283691406,440329
2000-09-29,14.138920181134353,14.352452878372265,14.123667272630563,14.15417194366455,118422
2000-10-02,14.138920529315216,14.367704994717306,13.910134917939509,14.352453231811523,381487
2000-10-03,14.306690735120084,14.459214041636365,14.283812525635948,14.33719539642334,155229
2000-10-04,14.215181285732525,14.306695298834487,14.070284384814483,14.15417194366455,518990
2000-10-05,14.184678794106718,14.390586214703019,14.184678794106718,14.2914457321167,306273
2000-10-06,14.18468154213739,14.245690905398645,13.544083227894228,13.696606636047363,2007022
2000-10-09,13.57458439473181,13.658471961001986,13.452565699802937,13.483070373535156,156214
2000-10-10,13.559333833250673,13.559333833250673,12.96449316543746,13.094137191772461,3845398
2000-10-11,12.918734862948387,13.117015838623045,12.68995035591098,13.117015838623047,4426676
2000-10-12,13.01024569482393,13.01024569482393,12.30101183470555,12.354395866394043,1122672
2000-10-13,12.461164602461864,13.056006378717544,12.461164602461864,12.994997024536133,1249711
2000-10-16,12.972113910174016,13.155143065823133,12.8805999053362,13.10938549041748,167539
2000-10-17,13.223781310440573,13.223781310440573,12.628940690022906,12.750959396362305,572661
2000-10-18,12.140857084374378,12.91109989759421,12.140857084374378,12.606053352355957,1686593
2000-10-19,12.949235541903073,13.300038618922896,12.949235541903073,13.200898170471191,488707
2000-10-20,13.239033094696453,13.361051790648542,13.178023746720408,13.254284858703613,466303
2000-10-23,13.208526486964763,13.239031156486865,12.979740892562223,13.033124923706055,321291
2000-10-24,13.147520722092969,13.52882862179159,13.147520722092969,13.361053466796875,309104
2000-10-25,13.483072578249946,13.658474194397964,13.300044505928392,13.437314987182617,533023
2000-10-26,13.31528978097021,13.444934888821548,12.789085189055935,13.002617835998535,869209
2000-10-27,13.23903582281689,13.483073265008985,13.12464355828283,13.42969036102295,1361240
2000-10-30,13.551711301482086,14.047412723609261,13.551711301482086,13.917767524719238,1245033
2000-10-31,14.047407947362084,14.123669061619951,13.795744092961023,14.03215503692627,227243
2000-11-01,13.91013343180761,14.032152105912116,13.849124094755359,13.971142768859863,613777
2000-11-02,14.108417188193695,14.199931219613923,13.978773169828735,14.039782524108887,71029
2000-11-03,14.062655372841695,14.123664703813269,13.940636710898543,14.001646041870117,138980
2000-11-06,14.138922667676107,14.215183785685943,14.001651050895095,14.192305564880371,137380
2000-11-07,14.18467271024896,14.260934939828909,14.070280511852312,14.146541595458984,166801
2000-11-08,14.123669755457437,14.123669755457437,13.795744770688911,13.89488410949707,626087
2000-11-09,13.84912735363158,14.123669434969969,13.727108650814518,13.994024276733398,601467
2000-11-10,13.910138768018173,14.055036858583234,13.77286713400368,13.841504096984863,519605
2000-11-13,13.742359248809585,13.788115681678276,13.307666260715578,13.51357364654541,4902950
2000-11-14,13.803381410695712,13.910147283870458,13.544090897029092,13.589848518371582,4577720
2000-11-15,13.483070373535156,13.635593742196246,13.330547004874065,13.483070373535156,1102361
2000-11-16,13.422063220809427,13.60509129313098,13.345800951021841,13.437314987182617,153013
2000-11-17,13.429685889791593,13.635592126594005,13.208526744943452,13.330545425415039,939499
2000-11-20,13.086507142640947,13.162769385550453,12.842469798888088,12.93398380279541,373362
