date,open,high,low,close,volume
2019-10-04,45.818053139513,46.33307243469306,45.733776995059344,46.26752471923828,1920200
2019-10-07,46.145791716786874,46.567172439055135,46.01469628587733,46.26752471923828,1365500
2019-10-08,45.9585112187752,46.080240640265146,45.518402099609375,45.518402099609375,2431400
2019-10-09,45.79933664354402,45.95852654547014,45.6448297431084,45.789974212646484,4070600
2019-10-10,45.73377459421612,46.23006543434399,45.677589310169,46.05215072631836,3093400
2019-10-11,46.49226723719294,47.0072865871187,46.48290123565661,46.59526824951172,4104900
2019-10-14,46.54844932997751,46.60931762420101,46.37989702180673,46.49226760864258,1246200
2019-10-15,46.56716818746558,47.391201127768895,46.501620477995324,47.2881965637207,2105200
2019-10-16,47.175846729272024,47.42867523149994,47.147752292079886,47.37248992919922,2285200
2019-10-17,47.74703875200964,47.76576360903989,47.47548188799702,47.65339660644531,2037200
2019-10-18,47.53167249417357,47.67681695392726,46.83873834779555,47.100929260253906,1958200
2019-10-21,47.29756360721331,47.48765555531089,47.244189548876086,47.381839752197266,1425400
2019-10-22,47.456763434101525,47.503582730683604,46.89960416014971,46.92301559448242,2433600
2019-10-23,46.91363516210585,47.33501584590199,46.91363516210585,47.2881965637207,1958500
2019-10-24,47.04473319596122,47.05409562337409,46.59525809433548,46.75444793701172,2444800
2019-10-25,46.82000784469149,47.363121650289806,46.72636925783535,47.11965560913086,1210800
2019-10-28,47.36312168626343,47.70022274245143,47.325664822659284,47.55976486206055,2882900
2019-10-29,47.46611405630284,47.54102776986436,47.04473691980797,47.12901306152344,1788600
2019-10-30,47.241380519181405,47.391204375678925,46.90895894920511,47.260108947753906,3900600
2019-10-31,47.60658673406391,47.60658673406391,46.979196737003655,47.400577545166016,4059900
2019-11-01,47.6721340465594,47.71895334215005,47.344395405341544,47.709590911865234,3450700
2019-11-04,47.86876286290576,48.05136056135871,47.78448672730576,47.97176742553711,4650500
2019-11-05,48.00922220063441,48.1028607596541,47.89685521539437,47.99049377441406,1886900
2019-11-06,47.99049363915847,48.009222065326036,47.606569832928486,47.82194137573242,2288300
2019-11-07,48.01858890798927,48.45869803319284,47.94367876851258,48.1215934753418,1976200
2019-11-08,48.1122315091746,48.40251321404589,48.04668379697254,48.252689361572266,1537500
2019-11-11,47.99049343468969,48.09349799213142,47.90621730333574,48.027950286865234,1133400
2019-11-12,48.07477834887459,48.25269307108879,47.953045343105565,48.08414077758789,6801000
2019-11-13,47.97177989860095,48.182472078423764,47.86877530918754,48.06542205810547,1471400
2019-11-14,48.037318609991466,48.37442317678366,47.97177089667992,48.280784606933594,1526200
2019-11-15,48.54298352660847,48.702169836222204,48.38379364491167,48.68344497680664,2798500
2019-11-18,48.608523504877034,48.936262073669084,48.3463326498434,48.851985931396484,1833000
2019-11-19,48.99245582457076,48.99245582457076,48.63662276548214,48.880088806152344,2134400
2019-11-20,48.65533921361628,48.82389148577171,48.205867678562534,48.58042907714844,2428600
2019-11-21,48.627256442685756,48.880084892948794,48.44465871284292,48.71153259277344,1374400
2019-11-22,48.79581429834441,48.82390516087755,48.51489495676329,48.73026657104492,1623200
2019-11-25,48.889451235985916,48.940953530278335,48.77708421756749,48.880088806152344,2358700
2019-11-26,48.98308677807375,49.05799692287275,48.80516848652118,49.039268493652344,2146600
2019-11-27,49.18908025630709,49.44190863047053,49.11417012993372,49.38572692871094,3416700
2019-11-29,49.27336768877383,49.39510069065905,49.170363115800384,49.217185974121094,2396400
2019-12-02,49.264000721160734,49.348276857457186,48.45869621256847,48.74898147583008,4503300
2019-12-03,48.28078425331141,48.6974819586324,48.03731825815249,48.65534210205078,3795500
2019-12-04,48.92690103646852,49.072041896476776,48.76771474769592,48.908172607421875,4519600
2019-12-05,49.123540131567225,49.13290613135933,48.79580158048967,49.11417770385742,3688600
2019-12-06,49.44191776312882,49.47001219127983,49.282731482630226,49.40446090698242,4971800
2019-12-09,49.32018697501197,49.67601998017045,49.19845754520932,49.217185974121094,3016100
2019-12-10,49.19845743431333,49.245276720445936,48.91753814543513,49.04863357543945,6432200
2019-12-11,49.16100563744412,49.31082951174159,49.08609191425392,49.273372650146484,1436500
2019-12-12,49.29208340452269,49.68537316606942,49.06734945970883,49.32954025268555,2866800
2019-12-13,49.32018697501197,49.427874548234,49.00649382792561,49.217185974121094,2834400
2019-12-16,49.48874926072997,49.76967217907529,49.48874926072997,49.704124450683594,5780800
2019-12-17,49.70411427054325,49.825843700005386,49.573015268527584,49.657291412353516,3222500
2019-12-18,49.825851524988884,50.163892039011344,49.76966980167015,49.99440383911133,1862800
2019-12-19,50.03185488987178,50.4532356262207,50.03185488987178,50.4532356262207,1873000
2019-12-20,50.72256637651076,50.75541155890831,50.34719337480401,50.609954833984375,3109700
2019-12-23,50.750713010784786,50.811710173109375,50.44572003945033,50.47856521606445,3248600
2019-12-24,50.53487523657976,50.57241360859094,50.42695689186784,50.46918487548828,891200
2019-12-26,50.53487387729337,50.85394287109375,50.53487387729337,50.85394287109375,830200
2019-12-27,50.9759492470498,51.00410124004505,50.65688020029572,50.760108947753906,3205000
2019-12-30,50.77886514054528,50.77886514054528,50.1782655779799,50.23456954956055,2141300
2019-12-31,50.1501170650239,50.394112909039464,50.093813085525134,50.32842254638672,2049700
2020-01-02,50.647491518997136,50.91963577270508,50.431651244746426,50.91963577270508,6379500
2020-01-03,50.3659636523408,50.86333820601092,50.262738483702655,50.591190338134766,2351400
2020-01-06,50.30965766480748,51.304399572870174,50.30027128085033,51.26686477661133,2535900
2020-01-07,51.32316747980255,51.529624963427224,51.15424837135626,51.33255386352539,2642800
2020-01-08,51.36070533511099,51.95661540050264,51.29501496914196,51.698543548583984,4161200
2020-01-09,52.11145904241853,52.13492142348241,51.70324081881825,51.97069549560547,2297100
2020-01-10,52.16777658270828,52.16777658270828,51.68917470427203,51.76424789428711,1941800
2020-01-13,52.0082205094331,52.28036832720649,51.782997444959726,52.25221633911133,2854000
2020-01-14,52.242847800724064,52.35076975837773,52.05516304284213,52.120853424072266,2909600
2020-01-15,52.25222386933721,52.47744696626816,52.17057808029654,52.37422180175781,2136800
2020-01-16,52.59944261905619,52.777748107910156,52.43052351375055,52.777748107910156,2031600
2020-01-17,53.002966478793596,53.204730748852235,52.83404738851864,53.19065475463867,6103700
2020-01-21,53.09682042658163,53.233832280067766,52.87159374557726,53.143741607666016,3182000
2020-01-22,53.36895249877096,53.401797676001195,53.059269910579566,53.11557388305664,4542800
2020-01-23,53.02174387633478,53.04989586912207,52.74959601320216,52.89974594116211,1985600
2020-01-24,53.03112695605251,53.03112695605251,52.01761583202349,52.2616081237793,3175800
2020-01-27,51.28563861303595,51.64224247888418,51.1542542847237,51.44517135620117,5708800
2020-01-28,51.773623319979045,52.247535517632556,51.529631012390674,52.0363883972168,6526600
2020-01-29,52.32728870264994,52.32728870264994,51.76422747019722,51.9519157409668,5983800
2020-01-30,50.7788670305959,51.454543353559316,50.65123800786515,51.426387786865234,3163200
2020-01-31,51.426399550710734,51.426399550710734,50.47857878516614,50.591190338134766,3635500
2020-02-03,51.004099420123,51.435783583168174,51.004099420123,51.19178771972656,5905700
2020-02-04,51.39824039107036,51.75578569124698,50.994711837684605,51.72669219970703,3504000
2020-02-05,52.17713592134453,52.22406067133825,51.5389979838727,51.8111457824707,3771700
2020-02-06,52.064537212060856,52.54783218516422,52.064537212060856,52.458683013916016,1998100
2020-02-07,52.289765647754635,52.60883470571466,52.130229328846205,52.421146392822266,2698600
2020-02-10,52.29915429892766,52.740221346552666,52.26161591618144,52.7308349609375,4420500
2020-02-11,53.002966568903005,53.07804331131111,52.608824410828774,52.67451477050781,1703300
2020-02-12,52.93728699589552,53.43465798619876,52.91851780646902,53.35958480834961,1730200
2020-02-13,53.059282487329675,53.5707294511235,52.93728455161888,53.36896514892578,2761600
2020-02-14,53.415888861088014,53.51911761312962,53.214128129188126,53.43465805053711,2111700
2020-02-18,53.32204081890472,53.89918169850751,53.312658015107154,53.791259765625,2952900
2020-02-19,53.9883268623526,54.19478432916053,53.78187297540087,54.03525161743164,4301800
2020-02-20,53.80064786403786,53.84287585225749,52.98420429322585,53.4815788269043,2939000
2020-02-21,53.23757827081131,53.32203781966457,52.514980703923726,52.665130615234375,2927400
2020-02-24,51.051032669628526,51.407636560335796,50.53488886492061,50.900882720947266,5297200
2020-02-25,51.079175847873074,51.29501613809814,49.446292305494175,49.540138244628906,13048800
2020-02-26,49.83104843807613,50.4513587785248,49.174144806499534,49.4462890625,6991500
2020-02-27,48.498478863633885,49.18353821271568,47.49435043334961,47.49435043334961,8635300
2020-02-28,46.17115542622467,47.71957614969075,46.02100547280025,47.63511657714844,17880300
2020-03-02,48.132472796772305,49.28675079345703,47.33479856566583,49.28675079345703,7324000
2020-03-03,49.35245680368263,49.934287387736475,47.37235196101331,47.66326904296875,9167600
2020-03-04,48.47969672973262,49.40875172926338,48.019860631410985,49.38059616088867,3398100
2020-03-05,48.273249953605095,48.573549830466014,47.22220038459185,47.57880783081055,4009100
2020-03-06,46.05852967090436,46.996967485748975,45.62684555538516,46.75297164916992,6736400
2020-03-09,43.684288432831025,45.23271257359277,42.229710240517896,43.637367248535156,6080000
2020-03-10,45.10132168765298,45.88022319548052,43.524745906671065,45.861454010009766,5108100
2020-03-11,44.754108339141105,44.97933504136339,43.24322611869105,43.8907470703125,5854600
2020-03-12,41.06603771696421,42.595692376685115,38.52287206603844,39.77099609375,9472200
2020-03-13,42.239097374181675,43.402762195201014,40.005617270066395,43.34645462036133,7604700
2020-03-16,37.07767901070685,41.0003496298928,36.702306007156835,38.457183837890625,19813500
2020-03-17,39.226698401197545,40.784504969354984,37.67827821553871,40.12759780883789,14016600
2020-03-18,37.819055985249236,39.12348441531813,36.298787214508124,38.7950325012207,18094800
2020-03-19,38.485335798016344,40.84081687629395,37.72520340801608,39.48946762084961,14289200
2020-03-20,40.230831018940286,40.27775219709228,37.58443647677582,37.74397277832031,10077800
2020-03-23,37.652679409930755,38.74433410131998,36.73041972151072,37.94441604614258,15113800
2020-03-24,39.82659371126957,40.27831268310547,39.02667537175786,40.27831268310547,6497900
2020-03-25,40.14655912977395,41.3605558062372,38.979615836673915,39.657196044921875,5291400
2020-03-26,39.97716046498068,42.094594834460224,39.873640876970846,41.91579055786133,4691000
2020-03-27,40.73001693177809,41.34642791828906,40.080671817604845,40.24065399169922,3378100
2020-03-30,40.61708561702904,41.849903923922,40.17477607372742,41.708740234375,3025600
2020-03-31,41.69933261753536,42.38161543366283,41.359602056634735,41.63345718383789,4777200
2020-04-01,40.419467222512566,40.89000815970144,39.60072699698782,39.97715759277344,5481200
2020-04-02,39.807767564426705,40.739440316568746,39.75130494244064,40.485347747802734,4537200
2020-04-03,40.41005893910888,40.5700447425199,39.13959970176257,39.66660690307617,3071800
2020-04-06,41.153503783373395,42.5086601875047,40.91823334995145,42.28280258178711,3294700
2020-04-07,43.58150357095723,43.71325446102337,42.461613825510035,42.59336471557617,3694300
2020-04-08,43.063900741070135,43.70383663967368,42.62159474493393,43.50621032714844,2628200
2020-04-09,44.04262788940704,44.28731116981576,43.3650514289155,43.82617950439453,3256500
2020-04-13,43.71325505720671,43.97675684093276,42.875692738983865,43.892059326171875,2606200
2020-04-14,44.804914277789024,45.49755068233378,44.5319996381312,45.190757751464844,5554200
2020-04-15,44.40025530656567,45.143711052961386,44.21203816204299,44.767276763916016,1969100
2020-04-16,45.0966445907204,45.0966445907204,44.30613921186358,44.94607162475586,2475600
2020-04-17,45.73657402493683,45.73657402493683,44.946065169669026,45.557769775390625,3348400
2020-04-20,45.13428300277764,45.69893424595521,44.98371005591874,45.14369583129883,1948500
2020-04-21,44.56022230185176,44.64115754897851,43.40269210545308,43.722660064697266,4167700
2020-04-22,44.87078602529657,45.22839815842677,44.4472984452664,44.899017333984375,2151700
2020-04-23,45.115459311483065,45.76480803826305,44.964886370044916,45.21897888183594,2486900
2020-04-24,45.12487399846426,45.82127253507371,44.701386461368116,45.79304122924805,2693000
2020-04-27,46.24476787636856,46.39534084941964,46.03302586705835,46.16948318481445,2022300
2020-04-28,46.64002376401191,46.64002376401191,45.25663211819026,45.33191680908203,2583000
2020-04-29,46.959980079715166,47.95752442268064,46.865869752115266,47.524627685546875,3551600
2020-04-30,47.55285924148913,47.854005111524856,46.91480808969908,47.317588806152344,3663100
2020-05-01,46.81881854413677,47.34582563319365,46.270167694206854,46.658836364746094,2793500
2020-05-04,46.36711111002576,46.99763433418591,46.1130185362776,46.931758880615234,3721800
2020-05-05,47.31760133724722,47.71285764005834,47.08233083960388,47.17644119262695,2261500
2020-05-06,47.562279686415295,47.6469772002986,47.02586329513518,47.04468536376953,2486000
2020-05-07,47.74107751516364,48.108098829180626,47.58109533826066,47.92929458618164,3207200
2020-05-08,48.512763942262275,48.87037601574663,48.23044013264495,48.804500579833984,4640700
2020-05-11,48.50335975513134,49.171527011791525,48.394193197132935,48.83273696899414,2269700
2020-05-12,48.98330421629393,49.06800171712668,47.872827467572094,47.882240295410156,13806400
2020-05-13,47.85401218861788,47.98576666744278,46.42357088937229,47.06350326538086,4338800
2020-05-14,46.66825183800626,47.57168960571289,46.16759485701566,47.57168960571289,3219800
2020-05-15,47.18584441119896,48.230445861816406,46.95057394358034,48.230445861816406,3938600
2020-05-18,48.76686475344172,49.51032033100833,48.625701029620295,49.24681854248047,2852300
2020-05-19,49.18094528487075,49.811472111441724,49.011553822298794,49.23741149902344,5526800
2020-05-20,49.95262926491755,50.72431614019823,49.914985127112985,50.60197448730469,4532500
2020-05-21,50.818422408670905,50.98781743722854,50.18789926121722,50.244361877441406,4016100
2020-05-22,50.2255451307783,50.63021067632981,49.96204332063049,50.54551315307617,3870900
2020-05-26,51.514821419059864,51.5618747929964,50.611380125743786,50.686668395996094,3651100
2020-05-27,50.72432061556971,51.044288635253906,49.778532211953596,51.044288635253906,5946600
2020-05-28,50.601979010554295,51.38307519513608,50.44199320555525,50.564334869384766,4074500
2020-05-29,50.53609622072031,50.97840225044001,50.01379550514473,50.837242126464844,6113400
2020-06-01,50.714896370137254,51.49599596794219,50.62078962844749,51.42070770263672,6930100
